actor_1,actor_2
63.45707702636719, 88.3990707397461
67.86543273925781, 92.45939636230469
65.6612548828125, 90.6032485961914
66.00927734375, 63.921112060546875
73.08584594726562, 60.09280776977539
75.29002380371094, 50.348026275634766
71.69373321533203, 49.18793487548828
53.94431686401367, 38.86310958862305
48.607887268066406, 35.61484909057617
45.59164810180664, 38.16705322265625
38.97911834716797, 50.348026275634766
38.97911834716797, 50.348026275634766
37.12297058105469, 54.6403694152832
42.11137008666992, 62.993038177490234
57.07656478881836, 87.0069580078125
62.064964294433594, 90.83526611328125
61.02088165283203, 89.21113586425781
59.97679901123047, 81.32250213623047
64.2691421508789, 82.36659240722656
64.2691421508789, 82.36659240722656
70.18561553955078, 67.98143768310547
70.30162048339844, 43.9675178527832
66.9373550415039, 37.006961822509766
66.9373550415039, 37.006961822509766
69.14153289794922, 40.83526611328125
71.57772827148438, 42.57540512084961
68.44547271728516, 42.343387603759766
51.62413024902344, 35.15081024169922
47.099769592285156, 32.71461868286133
45.59164810180664, 31.902551651000977
45.59164810180664, 31.902551651000977
46.40371322631836, 34.338748931884766
46.40371322631836, 34.338748931884766
41.87934875488281, 52.436195373535156
34.918792724609375, 50.348026275634766
34.918792724609375, 50.348026275634766
34.918792724609375, 50.348026275634766
34.918792724609375, 50.348026275634766
37.12297058105469, 54.6403694152832
42.11137008666992, 62.993038177490234
51.27610397338867, 79.0023193359375
59.74477767944336, 86.07888793945312
61.02088165283203, 89.21113586425781
59.97679901123047, 81.32250213623047
59.97679901123047, 81.32250213623047
59.97679901123047, 81.32250213623047
59.97679901123047, 81.32250213623047
63.57308578491211, 86.54292297363281
63.57308578491211, 86.54292297363281
68.44547271728516, 87.81902313232422
70.64965057373047, 54.176334381103516
64.2691421508789, 33.990718841552734
64.2691421508789, 33.990718841552734
64.2691421508789, 33.990718841552734
64.2691421508789, 33.990718841552734
