actor_1,actor_2
70.9976806640625, 79.46635437011719
71.22969818115234, 74.24594116210938
68.09745025634766, 68.90951538085938
67.74942016601562, 53.71229553222656
76.10208892822266, 56.96055603027344
78.88631439208984, 54.75638198852539
79.9303970336914, 59.86079025268555
62.76102066040039, 53.71229553222656
56.26449966430664, 51.62413024902344
51.160091400146484, 52.668212890625
47.563804626464844, 64.2691421508789
53.01624298095703, 69.6055679321289
70.9976806640625, 79.46635437011719
71.22969818115234, 74.24594116210938
68.09745025634766, 68.90951538085938
66.24130249023438, 63.80510330200195
76.10208892822266, 56.96055603027344
79.81438446044922, 61.02088165283203
79.9303970336914, 59.86079025268555
62.76102066040039, 53.71229553222656
55.45243453979492, 55.22041702270508
48.95591735839844, 57.42459487915039
52.088165283203125, 68.21345520019531
53.01624298095703, 69.6055679321289
70.9976806640625, 79.46635437011719
71.22969818115234, 74.24594116210938
68.09745025634766, 68.90951538085938
70.53364562988281, 69.7215805053711
73.43387603759766, 74.9419937133789
71.92575073242188, 58.81670379638672
76.10208892822266, 56.96055603027344
78.88631439208984, 54.75638198852539
73.20185852050781, 57.42459487915039
62.76102066040039, 53.71229553222656
56.26449966430664, 51.62413024902344
51.160091400146484, 52.668212890625
52.088165283203125, 68.21345520019531
58.7006950378418, 74.36194610595703
69.48955535888672, 80.62644958496094
76.91415405273438, 80.16241455078125
73.43387603759766, 74.9419937133789
70.53364562988281, 69.7215805053711
73.43387603759766, 74.9419937133789
71.92575073242188, 58.81670379638672
76.10208892822266, 56.96055603027344
78.88631439208984, 54.75638198852539
73.20185852050781, 57.42459487915039
62.76102066040039, 53.71229553222656
55.45243453979492, 55.22041702270508
48.95591735839844, 57.42459487915039
52.088165283203125, 68.21345520019531
58.7006950378418, 74.36194610595703
69.48955535888672, 80.62644958496094
76.91415405273438, 80.16241455078125
73.43387603759766, 74.9419937133789
70.53364562988281, 69.7215805053711
73.43387603759766, 74.9419937133789
70.53364562988281, 69.7215805053711
75.0580062866211, 62.993038177490234
79.35034942626953, 64.2691421508789
73.54988098144531, 62.87702941894531
60.78886413574219, 64.61717224121094
