actor_1,actor_2
71.22969818115234, 89.55916595458984
77.6102066040039, 93.3874740600586
75.0580062866211, 91.18329620361328
76.79814147949219, 69.6055679321289
88.3990707397461, 69.95359802246094
93.7354965209961, 61.71693801879883
88.16705322265625, 60.20881652832031
69.37355041503906, 47.21577835083008
61.252899169921875, 44.19953536987305
54.6403694152832, 45.823665618896484
44.19953536987305, 53.48027801513672
44.19953536987305, 53.48027801513672
42.80742645263672, 59.04872512817383
48.839908599853516, 64.96519470214844
63.80510330200195, 89.44315338134766
70.41763305664062, 93.2714614868164
68.09745025634766, 90.95127868652344
67.0533676147461, 83.41067504882812
72.96984100341797, 83.29466247558594
72.96984100341797, 83.29466247558594
82.01856231689453, 74.12992858886719
87.58700561523438, 52.900230407714844
86.89095306396484, 45.011600494384766
86.89095306396484, 45.011600494384766
89.6751708984375, 50.348026275634766
92.80742645263672, 52.320186614990234
87.47100067138672, 52.088165283203125
69.14153289794922, 42.57540512084961
61.71693801879883, 39.90719223022461
58.46867752075195, 38.28306198120117
58.46867752075195, 38.28306198120117
57.42459487915039, 41.87934875488281
57.42459487915039, 41.87934875488281
48.0278434753418, 56.14849090576172
39.559165954589844, 53.82830810546875
39.559165954589844, 53.82830810546875
39.559165954589844, 53.82830810546875
39.559165954589844, 53.82830810546875
42.80742645263672, 59.04872512817383
48.839908599853516, 64.96519470214844
58.81670379638672, 80.51044464111328
69.25753784179688, 91.0672836303711
68.09745025634766, 90.95127868652344
67.0533676147461, 83.41067504882812
67.0533676147461, 83.41067504882812
67.0533676147461, 83.41067504882812
67.0533676147461, 83.41067504882812
70.64965057373047, 88.63108825683594
70.64965057373047, 88.63108825683594
78.07424926757812, 89.21113586425781
85.49884033203125, 62.76102066040039
83.99072265625, 41.53132247924805
83.99072265625, 41.53132247924805
83.99072265625, 41.53132247924805
83.99072265625, 41.53132247924805
