actor_1,actor_2
63.225059509277344, 87.12297058105469
66.00927734375, 90.02320098876953
62.993038177490234, 87.0069580078125
63.57308578491211, 62.87702941894531
72.7378158569336, 63.109046936035156
76.91415405273438, 52.436195373535156
75.98607635498047, 53.48027801513672
60.672855377197266, 45.47563934326172
54.40835189819336, 41.415313720703125
48.72389602661133, 43.85150909423828
39.675174713134766, 51.392112731933594
39.675174713134766, 51.392112731933594
37.819026947021484, 54.52436065673828
43.271461486816406, 61.02088165283203
57.30858612060547, 85.2668228149414
60.09280776977539, 88.28306579589844
57.772621154785156, 85.2668228149414
57.54060363769531, 77.03015899658203
62.180973052978516, 78.30626678466797
62.180973052978516, 78.30626678466797
69.7215805053711, 68.67749786376953
71.57772827148438, 42.57540512084961
68.3294677734375, 35.96287536621094
68.3294677734375, 35.96287536621094
70.30162048339844, 41.067283630371094
73.43387603759766, 44.54756546020508
72.85382843017578, 46.17169189453125
58.004638671875, 40.95127487182617
52.55220413208008, 37.47099685668945
49.18793487548828, 36.078887939453125
49.18793487548828, 36.078887939453125
50.6960563659668, 38.86310958862305
50.6960563659668, 38.86310958862305
43.85150909423828, 56.26449966430664
35.61484909057617, 50.0
35.61484909057617, 50.0
35.61484909057617, 50.0
35.61484909057617, 50.0
37.819026947021484, 54.52436065673828
43.271461486816406, 61.02088165283203
52.55220413208008, 74.47795867919922
59.396751403808594, 84.91879272460938
57.772621154785156, 85.2668228149414
57.54060363769531, 77.03015899658203
57.54060363769531, 77.03015899658203
57.54060363769531, 77.03015899658203
57.54060363769531, 77.03015899658203
61.94895553588867, 84.57076263427734
61.94895553588867, 84.57076263427734
67.86543273925781, 86.54292297363281
70.9976806640625, 55.56844711303711
65.31322479248047, 31.554523468017578
65.31322479248047, 31.554523468017578
65.31322479248047, 31.554523468017578
65.31322479248047, 31.554523468017578
