actor_1,actor_2
75.17401123046875, 95.70765686035156
75.63805389404297, 93.2714614868164
74.24594116210938, 88.74710083007812
74.36194610595703, 66.24130249023438
84.91879272460938, 67.4013900756836
85.61485290527344, 60.90487289428711
85.84687042236328, 65.08120727539062
67.51740264892578, 52.900230407714844
61.3689079284668, 49.3039436340332
57.07656478881836, 52.20417785644531
49.53596115112305, 60.672855377197266
49.53596115112305, 60.672855377197266
47.331787109375, 66.35730743408203
51.85614776611328, 73.89791107177734
67.86543273925781, 97.21577453613281
68.67749786376953, 94.54756164550781
67.98143768310547, 89.90719604492188
66.70533752441406, 81.55452728271484
72.15777587890625, 80.16241455078125
72.15777587890625, 80.16241455078125
80.16241455078125, 71.69373321533203
80.3944320678711, 50.46403884887695
75.52204132080078, 40.95127487182617
75.52204132080078, 40.95127487182617
78.42227172851562, 46.05568313598633
80.74246215820312, 50.0
81.09048461914062, 54.6403694152832
64.61717224121094, 46.751739501953125
59.512760162353516, 44.083526611328125
55.22041702270508, 42.343387603759766
55.22041702270508, 42.343387603759766
56.61252975463867, 46.51972198486328
56.61252975463867, 46.51972198486328
52.55220413208008, 64.7331771850586
44.43155288696289, 61.600929260253906
44.43155288696289, 61.600929260253906
44.43155288696289, 61.600929260253906
44.43155288696289, 61.600929260253906
47.331787109375, 66.35730743408203
51.85614776611328, 73.89791107177734
61.484920501708984, 88.51508331298828
68.90951538085938, 93.50347900390625
67.98143768310547, 89.90719604492188
66.70533752441406, 81.55452728271484
66.70533752441406, 81.55452728271484
66.70533752441406, 81.55452728271484
66.70533752441406, 81.55452728271484
70.9976806640625, 87.47100067138672
70.9976806640625, 87.47100067138672
78.07424926757812, 86.42691040039062
81.78654479980469, 60.55684280395508
72.96984100341797, 37.7030143737793
72.96984100341797, 37.7030143737793
72.96984100341797, 37.7030143737793
72.96984100341797, 37.7030143737793
