actor_1,actor_2
69.14153289794922, 90.7192611694336
73.20185852050781, 87.81902313232422
70.88166809082031, 85.2668228149414
70.64965057373047, 64.2691421508789
79.9303970336914, 65.77725982666016
87.0069580078125, 58.35266876220703
85.03480529785156, 62.87702941894531
67.63340759277344, 47.79582214355469
61.252899169921875, 42.80742645263672
52.55220413208008, 44.083526611328125
43.61948776245117, 51.27610397338867
43.61948776245117, 51.27610397338867
39.327144622802734, 53.248260498046875
45.3596305847168, 61.252899169921875
61.484920501708984, 87.47100067138672
66.58932495117188, 84.68677520751953
64.96519470214844, 82.01856231689453
63.68909454345703, 73.08584594726562
68.67749786376953, 75.52204132080078
68.67749786376953, 75.52204132080078
74.47795867919922, 68.44547271728516
80.62644958496094, 46.86774826049805
78.77030181884766, 37.47099685668945
78.77030181884766, 37.47099685668945
81.32250213623047, 45.3596305847168
84.80278778076172, 48.25986099243164
83.17865753173828, 53.3642692565918
66.24130249023438, 43.155452728271484
60.20881652832031, 39.21113586425781
56.38051223754883, 37.12297058105469
56.38051223754883, 37.12297058105469
57.19257354736328, 40.25522232055664
57.19257354736328, 40.25522232055664
45.59164810180664, 55.33642578125
37.006961822509766, 48.14385223388672
37.006961822509766, 48.14385223388672
37.006961822509766, 48.14385223388672
37.006961822509766, 48.14385223388672
39.327144622802734, 53.248260498046875
45.3596305847168, 61.252899169921875
55.22041702270508, 79.46635437011719
64.7331771850586, 84.45475769042969
64.96519470214844, 82.01856231689453
63.68909454345703, 73.08584594726562
63.68909454345703, 73.08584594726562
63.68909454345703, 73.08584594726562
63.68909454345703, 73.08584594726562
66.47332000732422, 78.19025421142578
66.47332000732422, 78.19025421142578
72.3897933959961, 81.43851470947266
77.37818908691406, 56.14849090576172
75.52204132080078, 32.71461868286133
75.52204132080078, 32.71461868286133
75.52204132080078, 32.71461868286133
75.52204132080078, 32.71461868286133
