actor_1,actor_2
63.341068267822266, 85.7308578491211
64.50115966796875, 84.10672760009766
62.2969856262207, 79.11833190917969
64.15312957763672, 59.396751403808594
74.12992858886719, 59.16473388671875
78.07424926757812, 53.01624298095703
77.49420166015625, 56.728538513183594
63.341068267822266, 43.85150909423828
56.844547271728516, 40.603248596191406
50.6960563659668, 41.76333999633789
40.95127487182617, 48.0278434753418
40.95127487182617, 48.0278434753418
39.675174713134766, 53.01624298095703
44.43155288696289, 60.672855377197266
56.844547271728516, 85.96287536621094
58.584686279296875, 84.3387451171875
57.07656478881836, 79.69837951660156
56.844547271728516, 73.78190612792969
61.13689041137695, 73.20185852050781
61.13689041137695, 73.20185852050781
69.83758544921875, 63.341068267822266
73.54988098144531, 43.50347900390625
69.83758544921875, 37.006961822509766
69.83758544921875, 37.006961822509766
71.57772827148438, 41.2993049621582
74.12992858886719, 45.939674377441406
73.89791107177734, 49.88399124145508
60.78886413574219, 40.71925735473633
54.988399505615234, 38.6310920715332
51.27610397338867, 36.42691421508789
51.27610397338867, 36.42691421508789
52.55220413208008, 38.05104446411133
52.55220413208008, 38.05104446411133
44.77958297729492, 50.92807388305664
36.54292297363281, 48.25986099243164
36.54292297363281, 48.25986099243164
36.54292297363281, 48.25986099243164
36.54292297363281, 48.25986099243164
39.675174713134766, 53.01624298095703
44.43155288696289, 60.672855377197266
52.20417785644531, 76.21809387207031
58.7006950378418, 83.87471008300781
57.07656478881836, 79.69837951660156
56.844547271728516, 73.78190612792969
56.844547271728516, 73.78190612792969
56.844547271728516, 73.78190612792969
56.844547271728516, 73.78190612792969
60.90487289428711, 78.77030181884766
60.90487289428711, 78.77030181884766
66.58932495117188, 78.65428924560547
71.92575073242188, 53.59628677368164
67.16937255859375, 33.178653717041016
67.16937255859375, 33.178653717041016
67.16937255859375, 33.178653717041016
67.16937255859375, 33.178653717041016
