actor_1,actor_2
67.4013900756836, 91.18329620361328
72.50579833984375, 94.08352661132812
71.22969818115234, 90.13921356201172
74.47795867919922, 68.21345520019531
81.6705322265625, 64.03712463378906
83.75869750976562, 54.87239074707031
79.46635437011719, 56.0324821472168
61.83294677734375, 43.50347900390625
56.728538513183594, 39.09512710571289
51.62413024902344, 41.76333999633789
43.9675178527832, 50.81206512451172
43.9675178527832, 50.81206512451172
41.64733123779297, 55.104408264160156
45.12760925292969, 65.77725982666016
61.3689079284668, 90.95127868652344
67.28538513183594, 93.15544891357422
66.47332000732422, 89.09513092041016
67.16937255859375, 82.71461486816406
71.80974578857422, 83.17865753173828
71.80974578857422, 83.17865753173828
79.23433685302734, 73.89791107177734
82.36659240722656, 47.563804626464844
80.16241455078125, 39.559165954589844
80.16241455078125, 39.559165954589844
80.04640197753906, 43.38747024536133
81.20649719238281, 45.70765686035156
76.91415405273438, 47.79582214355469
60.20881652832031, 38.515079498291016
55.916473388671875, 35.15081024169922
52.320186614990234, 34.338748931884766
52.320186614990234, 34.338748931884766
53.13225173950195, 37.47099685668945
53.13225173950195, 37.47099685668945
47.21577835083008, 54.52436065673828
39.559165954589844, 51.04408264160156
39.559165954589844, 51.04408264160156
39.559165954589844, 51.04408264160156
39.559165954589844, 51.04408264160156
41.64733123779297, 55.104408264160156
45.12760925292969, 65.77725982666016
56.728538513183594, 81.6705322265625
64.84918975830078, 91.41531372070312
66.47332000732422, 89.09513092041016
67.16937255859375, 82.71461486816406
67.16937255859375, 82.71461486816406
67.16937255859375, 82.71461486816406
67.16937255859375, 82.71461486816406
70.76566314697266, 89.44315338134766
70.76566314697266, 89.44315338134766
76.3341064453125, 90.13921356201172
81.55452728271484, 58.46867752075195
79.0023193359375, 35.15081024169922
79.0023193359375, 35.15081024169922
79.0023193359375, 35.15081024169922
79.0023193359375, 35.15081024169922
