actor_1,actor_2
61.94895553588867, 81.90254974365234
66.58932495117188, 86.54292297363281
63.921112060546875, 84.91879272460938
63.68909454345703, 61.13689041137695
74.70997619628906, 62.87702941894531
79.35034942626953, 54.40835189819336
75.29002380371094, 52.900230407714844
53.94431686401367, 44.66357421875
46.28770446777344, 41.415313720703125
40.02320098876953, 43.155452728271484
34.80278396606445, 50.46403884887695
41.76333999633789, 58.932716369628906
61.94895553588867, 81.90254974365234
66.58932495117188, 86.54292297363281
63.921112060546875, 84.91879272460938
61.94895553588867, 77.49420166015625
71.34571075439453, 57.42459487915039
71.34571075439453, 47.679813385009766
74.70997619628906, 52.78422164916992
79.35034942626953, 54.40835189819336
73.54988098144531, 46.05568313598633
53.94431686401367, 44.66357421875
46.28770446777344, 41.415313720703125
42.57540512084961, 39.79118347167969
42.57540512084961, 39.79118347167969
37.587005615234375, 46.751739501953125
32.250579833984375, 47.21577835083008
27.378190994262695, 47.21577835083008
29.118330001831055, 50.11600875854492
35.0348014831543, 58.584686279296875
54.52436065673828, 81.09048461914062
60.78886413574219, 85.61485290527344
58.7006950378418, 83.99072265625
57.07656478881836, 76.68213653564453
57.07656478881836, 76.68213653564453
61.94895553588867, 77.49420166015625
69.95359802246094, 67.16937255859375
71.34571075439453, 47.679813385009766
71.34571075439453, 47.679813385009766
69.95359802246094, 40.83526611328125
72.96984100341797, 44.66357421875
77.2621841430664, 46.51972198486328
73.54988098144531, 46.05568313598633
54.29234313964844, 40.25522232055664
46.98375701904297, 37.819026947021484
43.85150909423828, 36.658931732177734
43.85150909423828, 36.658931732177734
42.57540512084961, 39.79118347167969
40.02320098876953, 43.155452728271484
35.730857849121094, 51.85614776611328
35.730857849121094, 51.85614776611328
27.378190994262695, 47.21577835083008
29.118330001831055, 50.11600875854492
35.0348014831543, 58.584686279296875
54.52436065673828, 81.09048461914062
60.78886413574219, 85.61485290527344
58.7006950378418, 83.99072265625
57.07656478881836, 76.68213653564453
57.07656478881836, 76.68213653564453
62.2969856262207, 83.99072265625
68.56148529052734, 85.96287536621094
71.34571075439453, 57.42459487915039
71.34571075439453, 47.679813385009766
69.95359802246094, 40.83526611328125
69.95359802246094, 40.83526611328125
67.28538513183594, 37.935035705566406
69.48955535888672, 41.18329620361328
73.6658935546875, 43.155452728271484
72.50579833984375, 45.011600494384766
60.78886413574219, 41.53132247924805
45.011600494384766, 36.078887939453125
45.011600494384766, 36.078887939453125
42.11137008666992, 35.0348014831543
42.11137008666992, 35.0348014831543
43.85150909423828, 36.658931732177734
42.57540512084961, 39.79118347167969
40.02320098876953, 43.155452728271484
35.730857849121094, 51.85614776611328
29.81438446044922, 51.160091400146484
27.378190994262695, 47.21577835083008
27.378190994262695, 47.21577835083008
29.118330001831055, 50.11600875854492
29.118330001831055, 50.11600875854492
45.3596305847168, 70.0696029663086
58.35266876220703, 85.49884033203125
58.7006950378418, 83.99072265625
58.7006950378418, 83.99072265625
57.07656478881836, 76.68213653564453
57.07656478881836, 76.68213653564453
57.07656478881836, 76.68213653564453
57.07656478881836, 76.68213653564453
62.2969856262207, 83.99072265625
68.56148529052734, 85.96287536621094
71.34571075439453, 47.679813385009766
69.95359802246094, 40.83526611328125
67.28538513183594, 37.935035705566406
67.28538513183594, 37.935035705566406
67.28538513183594, 37.935035705566406
