actor_1,actor_2
67.86543273925781, 85.84687042236328
69.37355041503906, 88.63108825683594
67.63340759277344, 86.54292297363281
68.09745025634766, 64.7331771850586
78.88631439208984, 63.921112060546875
81.90254974365234, 54.52436065673828
80.85846710205078, 53.94431686401367
63.68909454345703, 43.50347900390625
57.42459487915039, 40.02320098876953
51.392112731933594, 41.53132247924805
42.11137008666992, 49.767982482910156
42.11137008666992, 49.767982482910156
41.87934875488281, 52.088165283203125
46.17169189453125, 59.97679901123047
61.02088165283203, 83.41067504882812
63.225059509277344, 85.7308578491211
62.2969856262207, 83.64269256591797
60.55684280395508, 75.98607635498047
65.6612548828125, 78.19025421142578
65.6612548828125, 78.19025421142578
73.20185852050781, 69.83758544921875
75.52204132080078, 45.47563934326172
72.96984100341797, 37.35498809814453
72.96984100341797, 37.35498809814453
76.45011901855469, 42.227378845214844
79.46635437011719, 44.31554412841797
78.88631439208984, 45.24361801147461
62.52900314331055, 38.97911834716797
57.07656478881836, 35.846866607666016
52.436195373535156, 34.45475769042969
52.436195373535156, 34.45475769042969
52.20417785644531, 37.935035705566406
52.20417785644531, 37.935035705566406
44.31554412841797, 53.82830810546875
38.515079498291016, 48.0278434753418
38.515079498291016, 48.0278434753418
38.515079498291016, 48.0278434753418
38.515079498291016, 48.0278434753418
41.87934875488281, 52.088165283203125
46.17169189453125, 59.97679901123047
56.38051223754883, 74.01392364501953
62.52900314331055, 83.87471008300781
62.2969856262207, 83.64269256591797
60.55684280395508, 75.98607635498047
60.55684280395508, 75.98607635498047
60.55684280395508, 75.98607635498047
60.55684280395508, 75.98607635498047
63.80510330200195, 82.01856231689453
63.80510330200195, 82.01856231689453
70.18561553955078, 85.15081024169922
75.52204132080078, 56.14849090576172
70.64965057373047, 33.41067123413086
70.64965057373047, 33.41067123413086
70.64965057373047, 33.41067123413086
70.64965057373047, 33.41067123413086
