actor_1,actor_2
75.63805389404297, 84.10672760009766
74.9419937133789, 81.78654479980469
72.96984100341797, 75.63805389404297
73.31786346435547, 58.46867752075195
81.20649719238281, 60.55684280395508
83.99072265625, 59.16473388671875
84.22274017333984, 63.80510330200195
65.42923736572266, 56.26449966430664
59.04872512817383, 53.82830810546875
55.56844711303711, 55.104408264160156
49.419952392578125, 62.064964294433594
49.419952392578125, 62.064964294433594
44.66357421875, 67.63340759277344
49.651973724365234, 72.85382843017578
67.16937255859375, 87.23897552490234
67.74942016601562, 84.91879272460938
66.00927734375, 78.53828430175781
64.50115966796875, 72.2737808227539
71.11368560791016, 69.14153289794922
71.11368560791016, 69.14153289794922
78.65428924560547, 81.78654479980469
78.07424926757812, 62.52900314331055
81.20649719238281, 60.55684280395508
84.3387451171875, 61.600929260253906
76.45011901855469, 60.78886413574219
65.42923736572266, 56.26449966430664
58.46867752075195, 56.96055603027344
54.6403694152832, 58.35266876220703
55.80046463012695, 69.14153289794922
62.52900314331055, 75.0580062866211
64.61717224121094, 87.35498809814453
73.54988098144531, 92.3433837890625
70.76566314697266, 83.99072265625
75.75405883789062, 74.9419937133789
78.65428924560547, 81.78654479980469
75.75405883789062, 74.9419937133789
78.65428924560547, 81.78654479980469
75.75405883789062, 74.9419937133789
81.20649719238281, 60.55684280395508
84.3387451171875, 67.98143768310547
67.51740264892578, 60.440834045410156
65.08120727539062, 60.20881652832031
58.004638671875, 60.672855377197266
62.52900314331055, 75.0580062866211
65.08120727539062, 76.45011901855469
79.9303970336914, 86.19489288330078
78.65428924560547, 81.78654479980469
75.75405883789062, 74.9419937133789
81.43851470947266, 87.9350357055664
75.75405883789062, 74.9419937133789
81.43851470947266, 87.9350357055664
78.07424926757812, 62.52900314331055
80.97447967529297, 59.97679901123047
80.97447967529297, 63.80510330200195
65.08120727539062, 56.14849090576172
61.94895553588867, 60.440834045410156
53.82830810546875, 64.15312957763672
59.74477767944336, 69.25753784179688
62.52900314331055, 69.95359802246094
62.412994384765625, 79.9303970336914
71.22969818115234, 82.71461486816406
67.0533676147461, 71.46171569824219
73.54988098144531, 68.44547271728516
73.54988098144531, 68.44547271728516
78.65428924560547, 79.81438446044922
73.54988098144531, 68.44547271728516
79.11833190917969, 81.32250213623047
75.98607635498047, 57.30858612060547
81.6705322265625, 68.67749786376953
73.54988098144531, 61.02088165283203
64.7331771850586, 60.55684280395508
59.74477767944336, 69.25753784179688
62.52900314331055, 69.95359802246094
70.76566314697266, 77.49420166015625
79.11833190917969, 81.32250213623047
73.54988098144531, 68.44547271728516
79.11833190917969, 81.32250213623047
73.54988098144531, 68.44547271728516
79.11833190917969, 81.32250213623047
73.54988098144531, 68.44547271728516
79.11833190917969, 81.32250213623047
73.54988098144531, 68.44547271728516
76.91415405273438, 78.19025421142578
73.54988098144531, 68.44547271728516
79.81438446044922, 66.24130249023438
64.7331771850586, 60.55684280395508
59.74477767944336, 69.25753784179688
62.52900314331055, 69.95359802246094
76.91415405273438, 78.19025421142578
75.75405883789062, 74.01392364501953
76.91415405273438, 78.19025421142578
75.75405883789062, 74.01392364501953
76.91415405273438, 78.19025421142578
75.75405883789062, 74.01392364501953
76.91415405273438, 78.19025421142578
75.75405883789062, 74.01392364501953
76.91415405273438, 78.19025421142578
75.75405883789062, 74.01392364501953
69.6055679321289, 74.24594116210938
75.75405883789062, 74.01392364501953
69.6055679321289, 74.24594116210938
75.75405883789062, 74.01392364501953
69.6055679321289, 74.24594116210938
75.75405883789062, 74.01392364501953
69.6055679321289, 74.24594116210938
75.75405883789062, 74.01392364501953
69.6055679321289, 74.24594116210938
