actor_1,actor_2
69.6055679321289, 88.3990707397461
73.6658935546875, 93.2714614868164
71.46171569824219, 89.55916595458984
71.11368560791016, 66.24130249023438
83.52667999267578, 66.12528991699219
87.70301818847656, 58.7006950378418
85.49884033203125, 56.49652099609375
67.28538513183594, 45.47563934326172
60.324825286865234, 42.69141387939453
56.14849090576172, 43.9675178527832
44.43155288696289, 53.71229553222656
44.43155288696289, 53.71229553222656
39.09512710571289, 57.30858612060547
44.19953536987305, 62.87702941894531
59.97679901123047, 86.07888793945312
65.19721221923828, 91.29930114746094
64.15312957763672, 87.81902313232422
62.412994384765625, 79.23433685302734
68.90951538085938, 80.74246215820312
68.90951538085938, 80.74246215820312
76.56612396240234, 72.15777587890625
79.46635437011719, 50.232017517089844
76.79814147949219, 40.83526611328125
76.79814147949219, 40.83526611328125
81.20649719238281, 45.24361801147461
84.68677520751953, 47.563804626464844
82.25057983398438, 47.331787109375
65.42923736572266, 39.79118347167969
58.932716369628906, 37.7030143737793
56.61252975463867, 35.730857849121094
56.61252975463867, 35.730857849121094
57.88862991333008, 39.675174713134766
57.88862991333008, 39.675174713134766
48.839908599853516, 57.30858612060547
37.12297058105469, 52.436195373535156
37.12297058105469, 52.436195373535156
37.12297058105469, 52.436195373535156
37.12297058105469, 52.436195373535156
39.09512710571289, 57.30858612060547
44.19953536987305, 62.87702941894531
52.55220413208008, 75.29002380371094
63.80510330200195, 87.12297058105469
64.15312957763672, 87.81902313232422
62.412994384765625, 79.23433685302734
62.412994384765625, 79.23433685302734
62.412994384765625, 79.23433685302734
62.412994384765625, 79.23433685302734
66.47332000732422, 84.80278778076172
66.47332000732422, 84.80278778076172
74.01392364501953, 87.35498809814453
79.23433685302734, 58.932716369628906
73.43387603759766, 38.515079498291016
73.43387603759766, 38.515079498291016
73.43387603759766, 38.515079498291016
73.43387603759766, 38.515079498291016
