actor_1,actor_2
65.77725982666016, 90.6032485961914
69.25753784179688, 91.0672836303711
67.51740264892578, 88.28306579589844
69.95359802246094, 65.19721221923828
79.69837951660156, 64.15312957763672
82.71461486816406, 56.61252975463867
80.2784194946289, 58.35266876220703
57.772621154785156, 45.011600494384766
51.392112731933594, 42.343387603759766
47.21577835083008, 41.415313720703125
37.006961822509766, 49.3039436340332
37.006961822509766, 49.3039436340332
34.338748931884766, 54.75638198852539
38.747100830078125, 61.3689079284668
57.30858612060547, 88.74710083007812
61.484920501708984, 89.09513092041016
60.20881652832031, 86.19489288330078
59.86079025268555, 79.0023193359375
66.58932495117188, 80.16241455078125
66.58932495117188, 80.16241455078125
75.4060287475586, 70.30162048339844
77.49420166015625, 47.911834716796875
76.56612396240234, 40.71925735473633
76.56612396240234, 40.71925735473633
78.77030181884766, 44.54756546020508
81.78654479980469, 47.099769592285156
78.77030181884766, 49.3039436340332
57.07656478881836, 39.79118347167969
51.85614776611328, 37.7030143737793
48.37586975097656, 34.57076644897461
48.37586975097656, 34.57076644897461
47.679813385009766, 38.399070739746094
47.679813385009766, 38.399070739746094
40.487239837646484, 53.01624298095703
31.786542892456055, 48.37586975097656
31.786542892456055, 48.37586975097656
31.786542892456055, 48.37586975097656
31.786542892456055, 48.37586975097656
34.338748931884766, 54.75638198852539
38.747100830078125, 61.3689079284668
49.419952392578125, 78.53828430175781
60.55684280395508, 86.89095306396484
60.20881652832031, 86.19489288330078
59.86079025268555, 79.0023193359375
59.86079025268555, 79.0023193359375
59.86079025268555, 79.0023193359375
59.86079025268555, 79.0023193359375
64.03712463378906, 85.03480529785156
64.03712463378906, 85.03480529785156
71.80974578857422, 86.77494049072266
77.49420166015625, 57.88862991333008
72.04176330566406, 36.658931732177734
72.04176330566406, 36.658931732177734
72.04176330566406, 36.658931732177734
72.04176330566406, 36.658931732177734
