actor_1,actor_2
68.44547271728516, 80.62644958496094
70.41763305664062, 83.0626449584961
67.0533676147461, 79.9303970336914
68.3294677734375, 56.26449966430664
74.82598876953125, 53.94431686401367
80.2784194946289, 47.099769592285156
80.16241455078125, 49.07192611694336
61.252899169921875, 40.02320098876953
53.3642692565918, 37.819026947021484
47.331787109375, 40.25522232055664
38.97911834716797, 49.18793487548828
38.97911834716797, 49.18793487548828
37.819026947021484, 52.55220413208008
44.77958297729492, 58.81670379638672
61.600929260253906, 79.9303970336914
64.2691421508789, 82.5986099243164
61.3689079284668, 79.23433685302734
61.13689041137695, 72.62181091308594
66.24130249023438, 73.20185852050781
66.24130249023438, 73.20185852050781
71.22969818115234, 61.02088165283203
73.08584594726562, 39.90719223022461
68.79350280761719, 31.438514709472656
68.79350280761719, 31.438514709472656
71.34571075439453, 34.918792724609375
75.98607635498047, 37.47099685668945
76.56612396240234, 39.90719223022461
58.932716369628906, 35.0348014831543
51.04408264160156, 34.22273635864258
48.0278434753418, 33.64269256591797
48.0278434753418, 33.64269256591797
49.419952392578125, 36.890953063964844
49.419952392578125, 36.890953063964844
41.995361328125, 52.668212890625
34.80278396606445, 49.767982482910156
34.80278396606445, 49.767982482910156
34.80278396606445, 49.767982482910156
34.80278396606445, 49.767982482910156
37.819026947021484, 52.55220413208008
44.77958297729492, 58.81670379638672
54.87239074707031, 70.18561553955078
64.15312957763672, 79.11833190917969
61.3689079284668, 79.23433685302734
61.13689041137695, 72.62181091308594
61.13689041137695, 72.62181091308594
61.13689041137695, 72.62181091308594
61.13689041137695, 72.62181091308594
63.57308578491211, 77.95823669433594
63.57308578491211, 77.95823669433594
69.02552032470703, 79.23433685302734
72.15777587890625, 49.419952392578125
66.70533752441406, 27.842227935791016
66.70533752441406, 27.842227935791016
66.70533752441406, 27.842227935791016
66.70533752441406, 27.842227935791016
