actor_1,actor_2
67.28538513183594, 85.49884033203125
69.14153289794922, 83.17865753173828
65.89327239990234, 80.74246215820312
67.86543273925781, 56.728538513183594
76.91415405273438, 59.28074264526367
82.13456726074219, 52.088165283203125
82.25057983398438, 57.54060363769531
61.484920501708984, 43.85150909423828
53.59628677368164, 40.71925735473633
46.40371322631836, 40.603248596191406
37.12297058105469, 49.3039436340332
37.12297058105469, 49.3039436340332
34.22273635864258, 51.392112731933594
40.71925735473633, 58.35266876220703
60.324825286865234, 82.83062744140625
62.993038177490234, 80.51044464111328
60.440834045410156, 77.95823669433594
59.512760162353516, 68.21345520019531
64.61717224121094, 70.53364562988281
64.61717224121094, 70.53364562988281
72.2737808227539, 60.78886413574219
74.12992858886719, 41.76333999633789
72.04176330566406, 35.61484909057617
72.04176330566406, 35.61484909057617
75.17401123046875, 43.50347900390625
79.81438446044922, 45.011600494384766
79.9303970336914, 49.18793487548828
60.09280776977539, 38.97911834716797
53.3642692565918, 37.006961822509766
50.0, 35.0348014831543
50.0, 35.0348014831543
49.53596115112305, 38.05104446411133
49.53596115112305, 38.05104446411133
39.44315719604492, 51.508121490478516
32.3665885925293, 47.44779586791992
32.3665885925293, 47.44779586791992
32.3665885925293, 47.44779586791992
32.3665885925293, 47.44779586791992
34.22273635864258, 51.392112731933594
40.71925735473633, 58.35266876220703
51.85614776611328, 74.9419937133789
62.52900314331055, 78.42227172851562
60.440834045410156, 77.95823669433594
59.512760162353516, 68.21345520019531
59.512760162353516, 68.21345520019531
59.512760162353516, 68.21345520019531
59.512760162353516, 68.21345520019531
62.993038177490234, 73.08584594726562
62.993038177490234, 73.08584594726562
68.67749786376953, 76.21809387207031
73.89791107177734, 49.53596115112305
66.9373550415039, 33.29466247558594
66.9373550415039, 33.29466247558594
66.9373550415039, 33.29466247558594
66.9373550415039, 33.29466247558594
