actor_1,actor_2
70.76566314697266, 87.12297058105469
72.7378158569336, 88.97911834716797
71.57772827148438, 85.2668228149414
70.18561553955078, 58.46867752075195
80.2784194946289, 56.49652099609375
84.68677520751953, 46.98375701904297
83.29466247558594, 50.46403884887695
62.993038177490234, 39.79118347167969
53.48027801513672, 35.730857849121094
48.37586975097656, 36.658931732177734
42.343387603759766, 45.939674377441406
42.343387603759766, 45.939674377441406
39.21113586425781, 50.348026275634766
45.823665618896484, 59.28074264526367
63.225059509277344, 86.31090545654297
66.35730743408203, 87.58700561523438
65.54524230957031, 83.99072265625
63.57308578491211, 74.70997619628906
68.90951538085938, 75.4060287475586
68.90951538085938, 75.4060287475586
74.5939712524414, 63.68909454345703
78.77030181884766, 38.16705322265625
76.68213653564453, 30.858469009399414
76.68213653564453, 30.858469009399414
80.16241455078125, 35.61484909057617
82.13456726074219, 38.747100830078125
80.04640197753906, 42.45939636230469
60.90487289428711, 35.15081024169922
52.55220413208008, 32.13457107543945
50.232017517089844, 30.974477767944336
50.232017517089844, 30.974477767944336
50.81206512451172, 33.64269256591797
50.81206512451172, 33.64269256591797
44.54756546020508, 48.607887268066406
37.35498809814453, 46.05568313598633
37.35498809814453, 46.05568313598633
37.35498809814453, 46.05568313598633
37.35498809814453, 46.05568313598633
39.21113586425781, 50.348026275634766
45.823665618896484, 59.28074264526367
56.61252975463867, 75.29002380371094
65.77725982666016, 84.22274017333984
65.54524230957031, 83.99072265625
63.57308578491211, 74.70997619628906
63.57308578491211, 74.70997619628906
63.57308578491211, 74.70997619628906
63.57308578491211, 74.70997619628906
66.9373550415039, 80.97447967529297
66.9373550415039, 80.97447967529297
73.08584594726562, 81.90254974365234
76.79814147949219, 49.53596115112305
72.62181091308594, 27.378190994262695
72.62181091308594, 27.378190994262695
72.62181091308594, 27.378190994262695
72.62181091308594, 27.378190994262695
