actor_1,actor_2
71.34571075439453, 87.35498809814453
74.36194610595703, 90.7192611694336
72.50579833984375, 88.3990707397461
72.50579833984375, 64.38514709472656
82.48259735107422, 64.7331771850586
87.70301818847656, 57.656612396240234
84.3387451171875, 57.42459487915039
64.7331771850586, 47.099769592285156
57.19257354736328, 43.50347900390625
51.160091400146484, 43.85150909423828
43.73550033569336, 50.348026275634766
43.73550033569336, 50.348026275634766
41.18329620361328, 54.29234313964844
46.28770446777344, 61.600929260253906
63.225059509277344, 86.19489288330078
66.70533752441406, 89.21113586425781
65.54524230957031, 86.89095306396484
64.96519470214844, 76.79814147949219
71.22969818115234, 77.84222412109375
71.22969818115234, 77.84222412109375
78.53828430175781, 68.3294677734375
81.90254974365234, 47.79582214355469
78.88631439208984, 40.83526611328125
78.88631439208984, 40.83526611328125
81.09048461914062, 46.40371322631836
83.87471008300781, 48.72389602661133
80.2784194946289, 50.11600875854492
61.94895553588867, 41.87934875488281
55.33642578125, 39.21113586425781
51.62413024902344, 37.587005615234375
51.62413024902344, 37.587005615234375
53.01624298095703, 41.2993049621582
53.01624298095703, 41.2993049621582
47.563804626464844, 52.900230407714844
38.399070739746094, 49.18793487548828
38.399070739746094, 49.18793487548828
38.399070739746094, 49.18793487548828
38.399070739746094, 49.18793487548828
41.18329620361328, 54.29234313964844
46.28770446777344, 61.600929260253906
57.19257354736328, 77.14617156982422
65.08120727539062, 85.38282775878906
65.54524230957031, 86.89095306396484
64.96519470214844, 76.79814147949219
64.96519470214844, 76.79814147949219
64.96519470214844, 76.79814147949219
64.96519470214844, 76.79814147949219
69.7215805053711, 81.20649719238281
69.7215805053711, 81.20649719238281
76.79814147949219, 82.71461486816406
80.2784194946289, 56.844547271728516
76.10208892822266, 38.399070739746094
76.10208892822266, 38.399070739746094
76.10208892822266, 38.399070739746094
76.10208892822266, 38.399070739746094
