actor_1,actor_2
66.9373550415039, 95.12760925292969
68.56148529052734, 93.3874740600586
66.12528991699219, 89.3271484375
66.70533752441406, 63.45707702636719
74.12992858886719, 63.921112060546875
78.19025421142578, 57.19257354736328
76.56612396240234, 59.86079025268555
58.46867752075195, 46.751739501953125
51.62413024902344, 41.995361328125
48.37586975097656, 42.57540512084961
42.11137008666992, 55.104408264160156
42.11137008666992, 55.104408264160156
40.95127487182617, 60.09280776977539
45.47563934326172, 69.25753784179688
62.64501190185547, 94.31554412841797
64.2691421508789, 92.69141387939453
62.180973052978516, 88.63108825683594
61.252899169921875, 79.0023193359375
64.96519470214844, 79.23433685302734
64.96519470214844, 79.23433685302734
71.11368560791016, 69.02552032470703
72.96984100341797, 46.6357307434082
70.53364562988281, 39.21113586425781
70.53364562988281, 39.21113586425781
72.85382843017578, 45.24361801147461
75.52204132080078, 48.491878509521484
73.43387603759766, 51.04408264160156
56.38051223754883, 41.18329620361328
50.46403884887695, 37.47099685668945
49.07192611694336, 35.49884033203125
49.07192611694336, 35.49884033203125
50.11600875854492, 39.21113586425781
50.11600875854492, 39.21113586425781
44.66357421875, 57.656612396240234
39.559165954589844, 54.87239074707031
39.559165954589844, 54.87239074707031
39.559165954589844, 54.87239074707031
39.559165954589844, 54.87239074707031
40.95127487182617, 60.09280776977539
45.47563934326172, 69.25753784179688
56.96055603027344, 85.2668228149414
64.61717224121094, 91.41531372070312
62.180973052978516, 88.63108825683594
61.252899169921875, 79.0023193359375
61.252899169921875, 79.0023193359375
61.252899169921875, 79.0023193359375
61.252899169921875, 79.0023193359375
64.84918975830078, 84.80278778076172
64.84918975830078, 84.80278778076172
68.90951538085938, 85.49884033203125
72.04176330566406, 55.80046463012695
65.77725982666016, 34.106727600097656
65.77725982666016, 34.106727600097656
65.77725982666016, 34.106727600097656
65.77725982666016, 34.106727600097656
