actor_1,actor_2
74.12992858886719, 93.85150909423828
78.53828430175781, 95.01160430908203
74.9419937133789, 91.41531372070312
73.6658935546875, 63.921112060546875
83.0626449584961, 63.57308578491211
87.0069580078125, 53.71229553222656
83.64269256591797, 54.75638198852539
67.0533676147461, 41.995361328125
58.35266876220703, 38.16705322265625
53.01624298095703, 41.53132247924805
46.86774826049805, 51.9721565246582
46.86774826049805, 51.9721565246582
45.011600494384766, 55.80046463012695
52.436195373535156, 64.03712463378906
67.16937255859375, 92.69141387939453
72.2737808227539, 93.61949157714844
69.14153289794922, 90.25521850585938
66.24130249023438, 80.51044464111328
71.57772827148438, 81.20649719238281
71.57772827148438, 81.20649719238281
77.95823669433594, 69.25753784179688
79.11833190917969, 42.80742645263672
77.03015899658203, 35.15081024169922
77.03015899658203, 35.15081024169922
80.74246215820312, 41.995361328125
84.45475769042969, 45.12760925292969
80.97447967529297, 46.98375701904297
65.19721221923828, 37.47099685668945
57.19257354736328, 34.80278396606445
52.320186614990234, 33.64269256591797
52.320186614990234, 33.64269256591797
53.248260498046875, 36.31090545654297
53.248260498046875, 36.31090545654297
49.3039436340332, 54.29234313964844
42.227378845214844, 51.62413024902344
42.227378845214844, 51.62413024902344
42.227378845214844, 51.62413024902344
42.227378845214844, 51.62413024902344
45.011600494384766, 55.80046463012695
52.436195373535156, 64.03712463378906
61.484920501708984, 80.85846710205078
69.6055679321289, 92.3433837890625
69.14153289794922, 90.25521850585938
66.24130249023438, 80.51044464111328
66.24130249023438, 80.51044464111328
66.24130249023438, 80.51044464111328
66.24130249023438, 80.51044464111328
69.95359802246094, 86.19489288330078
69.95359802246094, 86.19489288330078
75.63805389404297, 87.47100067138672
79.11833190917969, 55.22041702270508
72.85382843017578, 32.48259735107422
72.85382843017578, 32.48259735107422
72.85382843017578, 32.48259735107422
72.85382843017578, 32.48259735107422
