actor_1,actor_2
69.83758544921875, 83.41067504882812
69.6055679321289, 83.64269256591797
68.67749786376953, 80.2784194946289
71.80974578857422, 61.13689041137695
81.78654479980469, 63.57308578491211
82.01856231689453, 58.35266876220703
83.52667999267578, 60.90487289428711
65.42923736572266, 48.37586975097656
56.96055603027344, 44.083526611328125
53.01624298095703, 44.54756546020508
40.25522232055664, 48.491878509521484
40.25522232055664, 48.491878509521484
39.327144622802734, 53.59628677368164
45.70765686035156, 60.90487289428711
63.109046936035156, 84.80278778076172
63.68909454345703, 85.2668228149414
63.341068267822266, 81.78654479980469
63.109046936035156, 76.21809387207031
67.51740264892578, 73.78190612792969
67.51740264892578, 73.78190612792969
78.19025421142578, 67.63340759277344
78.19025421142578, 49.53596115112305
73.89791107177734, 41.76333999633789
73.89791107177734, 41.76333999633789
75.63805389404297, 46.751739501953125
77.14617156982422, 50.0
78.07424926757812, 53.248260498046875
61.71693801879883, 44.083526611328125
54.988399505615234, 40.603248596191406
51.85614776611328, 38.97911834716797
51.85614776611328, 38.97911834716797
53.48027801513672, 41.87934875488281
53.48027801513672, 41.87934875488281
45.70765686035156, 52.900230407714844
37.006961822509766, 49.3039436340332
37.006961822509766, 49.3039436340332
37.006961822509766, 49.3039436340332
37.006961822509766, 49.3039436340332
39.327144622802734, 53.59628677368164
45.70765686035156, 60.90487289428711
55.80046463012695, 76.68213653564453
62.76102066040039, 81.90254974365234
63.341068267822266, 81.78654479980469
63.109046936035156, 76.21809387207031
63.109046936035156, 76.21809387207031
63.109046936035156, 76.21809387207031
63.109046936035156, 76.21809387207031
68.56148529052734, 83.0626449584961
68.56148529052734, 83.0626449584961
73.78190612792969, 81.6705322265625
79.58236694335938, 57.656612396240234
71.11368560791016, 39.90719223022461
71.11368560791016, 39.90719223022461
71.11368560791016, 39.90719223022461
71.11368560791016, 39.90719223022461
