actor_1,actor_2
66.82134246826172, 85.49884033203125
68.90951538085938, 79.0023193359375
65.42923736572266, 74.47795867919922
65.6612548828125, 52.55220413208008
74.5939712524414, 53.82830810546875
80.85846710205078, 46.751739501953125
79.69837951660156, 53.3642692565918
64.2691421508789, 44.19953536987305
55.56844711303711, 40.95127487182617
50.46403884887695, 43.50347900390625
42.92343521118164, 49.88399124145508
42.92343521118164, 49.88399124145508
40.13920974731445, 52.20417785644531
46.28770446777344, 59.86079025268555
59.74477767944336, 82.01856231689453
62.76102066040039, 76.10208892822266
59.74477767944336, 71.46171569824219
58.81670379638672, 63.225059509277344
63.921112060546875, 65.08120727539062
63.921112060546875, 65.08120727539062
70.53364562988281, 57.54060363769531
74.12992858886719, 35.846866607666016
71.11368560791016, 28.770301818847656
71.11368560791016, 28.770301818847656
73.08584594726562, 33.990718841552734
77.49420166015625, 38.05104446411133
75.87007141113281, 44.77958297729492
63.225059509277344, 39.675174713134766
55.56844711303711, 37.47099685668945
52.900230407714844, 36.658931732177734
52.900230407714844, 36.658931732177734
52.320186614990234, 39.44315719604492
52.320186614990234, 39.44315719604492
45.59164810180664, 53.48027801513672
38.05104446411133, 47.79582214355469
38.05104446411133, 47.79582214355469
38.05104446411133, 47.79582214355469
38.05104446411133, 47.79582214355469
40.13920974731445, 52.20417785644531
46.28770446777344, 59.86079025268555
53.248260498046875, 74.47795867919922
62.064964294433594, 76.45011901855469
59.74477767944336, 71.46171569824219
58.81670379638672, 63.225059509277344
58.81670379638672, 63.225059509277344
58.81670379638672, 63.225059509277344
58.81670379638672, 63.225059509277344
62.76102066040039, 68.44547271728516
62.76102066040039, 68.44547271728516
68.67749786376953, 71.22969818115234
72.2737808227539, 46.28770446777344
66.58932495117188, 26.218097686767578
66.58932495117188, 26.218097686767578
66.58932495117188, 26.218097686767578
66.58932495117188, 26.218097686767578
