actor_1,actor_2
72.04176330566406, 83.52667999267578
73.43387603759766, 85.49884033203125
69.95359802246094, 82.01856231689453
71.11368560791016, 58.46867752075195
77.95823669433594, 55.68445587158203
83.17865753173828, 49.419952392578125
83.29466247558594, 51.392112731933594
65.42923736572266, 42.343387603759766
57.656612396240234, 40.02320098876953
51.85614776611328, 42.11137008666992
43.38747024536133, 50.81206512451172
43.38747024536133, 50.81206512451172
41.995361328125, 54.40835189819336
48.607887268066406, 60.90487289428711
65.19721221923828, 82.71461486816406
67.16937255859375, 85.03480529785156
64.15312957763672, 81.32250213623047
63.80510330200195, 74.5939712524414
69.14153289794922, 75.17401123046875
69.14153289794922, 75.17401123046875
74.24594116210938, 63.341068267822266
75.98607635498047, 41.995361328125
72.15777587890625, 33.75870132446289
72.15777587890625, 33.75870132446289
74.9419937133789, 37.23897933959961
79.46635437011719, 40.02320098876953
80.04640197753906, 42.343387603759766
63.45707702636719, 37.47099685668945
55.68445587158203, 36.54292297363281
52.436195373535156, 35.61484909057617
52.436195373535156, 35.61484909057617
53.71229553222656, 38.747100830078125
53.71229553222656, 38.747100830078125
46.98375701904297, 54.40835189819336
38.97911834716797, 51.27610397338867
38.97911834716797, 51.27610397338867
38.97911834716797, 51.27610397338867
38.97911834716797, 51.27610397338867
41.995361328125, 54.40835189819336
48.607887268066406, 60.90487289428711
58.7006950378418, 72.96984100341797
67.4013900756836, 81.78654479980469
64.15312957763672, 81.32250213623047
63.80510330200195, 74.5939712524414
63.80510330200195, 74.5939712524414
63.80510330200195, 74.5939712524414
63.80510330200195, 74.5939712524414
66.58932495117188, 80.16241455078125
66.58932495117188, 80.16241455078125
72.15777587890625, 81.32250213623047
75.17401123046875, 51.27610397338867
69.95359802246094, 30.162412643432617
69.95359802246094, 30.162412643432617
69.95359802246094, 30.162412643432617
69.95359802246094, 30.162412643432617
