actor_1,actor_2
70.0696029663086, 94.08352661132812
74.82598876953125, 94.08352661132812
72.3897933959961, 91.995361328125
71.69373321533203, 64.61717224121094
78.19025421142578, 63.80510330200195
79.9303970336914, 53.01624298095703
75.75405883789062, 54.87239074707031
54.40835189819336, 42.227378845214844
46.28770446777344, 37.819026947021484
42.11137008666992, 40.71925735473633
38.05104446411133, 50.0
38.05104446411133, 50.0
36.658931732177734, 52.320186614990234
43.61948776245117, 62.993038177490234
62.064964294433594, 91.53132629394531
66.9373550415039, 91.53132629394531
65.08120727539062, 89.79118347167969
63.68909454345703, 80.16241455078125
70.41763305664062, 81.55452728271484
70.41763305664062, 81.55452728271484
76.68213653564453, 70.0696029663086
75.4060287475586, 45.3596305847168
70.64965057373047, 36.54292297363281
70.64965057373047, 36.54292297363281
72.3897933959961, 41.415313720703125
74.82598876953125, 42.80742645263672
71.22969818115234, 45.011600494384766
51.9721565246582, 36.42691421508789
44.895591735839844, 32.94663619995117
40.25522232055664, 31.670534133911133
40.25522232055664, 31.670534133911133
41.415313720703125, 35.61484909057617
41.415313720703125, 35.61484909057617
40.83526611328125, 53.13225173950195
33.29466247558594, 48.37586975097656
33.29466247558594, 48.37586975097656
33.29466247558594, 48.37586975097656
33.29466247558594, 48.37586975097656
36.658931732177734, 52.320186614990234
43.61948776245117, 62.993038177490234
54.6403694152832, 82.01856231689453
65.89327239990234, 90.37123107910156
65.08120727539062, 89.79118347167969
63.68909454345703, 80.16241455078125
63.68909454345703, 80.16241455078125
63.68909454345703, 80.16241455078125
63.68909454345703, 80.16241455078125
68.09745025634766, 87.23897552490234
68.09745025634766, 87.23897552490234
75.4060287475586, 89.21113586425781
76.10208892822266, 56.49652099609375
67.28538513183594, 32.83062744140625
67.28538513183594, 32.83062744140625
67.28538513183594, 32.83062744140625
67.28538513183594, 32.83062744140625
