actor_1,actor_2
66.9373550415039, 95.47563934326172
68.44547271728516, 94.43155670166016
65.77725982666016, 90.37123107910156
66.47332000732422, 64.2691421508789
75.0580062866211, 64.84918975830078
78.77030181884766, 58.12065124511719
77.37818908691406, 60.09280776977539
60.324825286865234, 47.563804626464844
53.13225173950195, 42.57540512084961
49.767982482910156, 42.69141387939453
42.80742645263672, 55.104408264160156
42.80742645263672, 55.104408264160156
41.64733123779297, 60.20881652832031
46.51972198486328, 69.48955535888672
62.52900314331055, 94.66357421875
64.03712463378906, 93.7354965209961
61.71693801879883, 89.6751708984375
61.02088165283203, 80.2784194946289
64.7331771850586, 80.51044464111328
64.7331771850586, 80.51044464111328
71.11368560791016, 70.18561553955078
73.08584594726562, 47.331787109375
70.30162048339844, 39.21113586425781
70.30162048339844, 39.21113586425781
72.96984100341797, 45.3596305847168
75.75405883789062, 48.72389602661133
74.12992858886719, 50.6960563659668
58.12065124511719, 41.53132247924805
51.9721565246582, 37.935035705566406
50.46403884887695, 35.846866607666016
50.46403884887695, 35.846866607666016
51.508121490478516, 39.79118347167969
51.508121490478516, 39.79118347167969
45.70765686035156, 58.004638671875
40.37123107910156, 54.988399505615234
40.37123107910156, 54.988399505615234
40.37123107910156, 54.988399505615234
40.37123107910156, 54.988399505615234
41.64733123779297, 60.20881652832031
46.51972198486328, 69.48955535888672
56.728538513183594, 85.49884033203125
64.38514709472656, 92.11136627197266
61.71693801879883, 89.6751708984375
61.02088165283203, 80.2784194946289
61.02088165283203, 80.2784194946289
61.02088165283203, 80.2784194946289
61.02088165283203, 80.2784194946289
64.84918975830078, 86.54292297363281
64.84918975830078, 86.54292297363281
68.90951538085938, 87.23897552490234
72.62181091308594, 56.49652099609375
65.31322479248047, 33.990718841552734
65.31322479248047, 33.990718841552734
65.31322479248047, 33.990718841552734
65.31322479248047, 33.990718841552734
