actor_1,actor_2
69.83758544921875, 87.58700561523438
72.15777587890625, 90.25521850585938
69.37355041503906, 87.9350357055664
70.30162048339844, 63.57308578491211
77.7262191772461, 61.600929260253906
82.25057983398438, 54.060325622558594
81.09048461914062, 54.52436065673828
62.412994384765625, 44.66357421875
54.52436065673828, 42.343387603759766
49.53596115112305, 44.66357421875
43.03944396972656, 54.060325622558594
43.03944396972656, 54.060325622558594
39.79118347167969, 58.12065124511719
45.939674377441406, 63.921112060546875
62.64501190185547, 86.658935546875
65.42923736572266, 89.3271484375
62.64501190185547, 86.658935546875
62.180973052978516, 79.46635437011719
68.90951538085938, 80.51044464111328
68.90951538085938, 80.51044464111328
75.0580062866211, 67.86543273925781
77.14617156982422, 47.099769592285156
74.36194610595703, 38.515079498291016
74.36194610595703, 38.515079498291016
75.75405883789062, 42.45939636230469
79.11833190917969, 44.77958297729492
77.84222412109375, 45.823665618896484
60.324825286865234, 39.90719223022461
53.3642692565918, 38.6310920715332
50.92807388305664, 37.47099685668945
50.92807388305664, 37.47099685668945
51.27610397338867, 40.83526611328125
51.27610397338867, 40.83526611328125
45.59164810180664, 57.656612396240234
38.05104446411133, 53.82830810546875
38.05104446411133, 53.82830810546875
38.05104446411133, 53.82830810546875
38.05104446411133, 53.82830810546875
39.79118347167969, 58.12065124511719
45.939674377441406, 63.921112060546875
56.14849090576172, 78.53828430175781
65.77725982666016, 85.84687042236328
62.64501190185547, 86.658935546875
62.180973052978516, 79.46635437011719
62.180973052978516, 79.46635437011719
62.180973052978516, 79.46635437011719
62.180973052978516, 79.46635437011719
66.24130249023438, 85.2668228149414
66.24130249023438, 85.2668228149414
73.6658935546875, 86.42691040039062
76.10208892822266, 56.26449966430664
70.9976806640625, 35.38283157348633
70.9976806640625, 35.38283157348633
70.9976806640625, 35.38283157348633
70.9976806640625, 35.38283157348633
