actor_1,actor_2
63.57308578491211, 86.77494049072266
67.16937255859375, 90.25521850585938
65.54524230957031, 87.58700561523438
64.61717224121094, 62.52900314331055
73.6658935546875, 62.064964294433594
78.19025421142578, 51.508121490478516
75.98607635498047, 52.436195373535156
63.109046936035156, 43.61948776245117
56.49652099609375, 40.603248596191406
48.95591735839844, 42.92343521118164
41.415313720703125, 51.27610397338867
41.415313720703125, 51.27610397338867
41.067283630371094, 53.82830810546875
45.939674377441406, 59.62876892089844
57.42459487915039, 83.99072265625
61.484920501708984, 87.9350357055664
60.55684280395508, 85.2668228149414
59.16473388671875, 76.56612396240234
63.45707702636719, 78.77030181884766
63.45707702636719, 78.77030181884766
69.02552032470703, 68.21345520019531
72.04176330566406, 42.80742645263672
69.02552032470703, 34.338748931884766
69.02552032470703, 34.338748931884766
72.15777587890625, 38.399070739746094
74.82598876953125, 41.76333999633789
73.08584594726562, 43.61948776245117
60.78886413574219, 38.86310958862305
55.33642578125, 36.31090545654297
51.62413024902344, 35.0348014831543
51.62413024902344, 35.0348014831543
51.85614776611328, 38.16705322265625
51.85614776611328, 38.16705322265625
44.31554412841797, 54.40835189819336
38.05104446411133, 50.11600875854492
38.05104446411133, 50.11600875854492
38.05104446411133, 50.11600875854492
38.05104446411133, 50.11600875854492
41.067283630371094, 53.82830810546875
45.939674377441406, 59.62876892089844
52.900230407714844, 73.31786346435547
60.55684280395508, 84.80278778076172
60.55684280395508, 85.2668228149414
59.16473388671875, 76.56612396240234
59.16473388671875, 76.56612396240234
59.16473388671875, 76.56612396240234
59.16473388671875, 76.56612396240234
62.412994384765625, 82.9466323852539
62.412994384765625, 82.9466323852539
67.51740264892578, 85.96287536621094
70.41763305664062, 55.80046463012695
63.921112060546875, 29.81438446044922
63.921112060546875, 29.81438446044922
63.921112060546875, 29.81438446044922
63.921112060546875, 29.81438446044922
