actor_1,actor_2
70.18561553955078, 77.6102066040039
69.7215805053711, 79.69837951660156
65.89327239990234, 78.07424926757812
65.6612548828125, 56.26449966430664
75.0580062866211, 54.52436065673828
80.51044464111328, 43.9675178527832
81.20649719238281, 45.59164810180664
62.52900314331055, 36.19489669799805
55.45243453979492, 33.75870132446289
50.46403884887695, 35.846866607666016
41.415313720703125, 41.76333999633789
41.415313720703125, 41.76333999633789
39.675174713134766, 43.9675178527832
44.895591735839844, 51.392112731933594
62.52900314331055, 76.91415405273438
63.45707702636719, 79.35034942626953
60.672855377197266, 77.95823669433594
60.324825286865234, 71.22969818115234
64.7331771850586, 71.11368560791016
64.7331771850586, 71.11368560791016
71.92575073242188, 62.76102066040039
72.3897933959961, 37.12297058105469
68.56148529052734, 30.162412643432617
68.56148529052734, 30.162412643432617
69.83758544921875, 34.22273635864258
75.63805389404297, 36.19489669799805
76.56612396240234, 39.09512710571289
59.512760162353516, 32.250579833984375
53.71229553222656, 30.510440826416016
50.232017517089844, 29.118330001831055
50.232017517089844, 29.118330001831055
51.508121490478516, 31.670534133911133
51.508121490478516, 31.670534133911133
45.823665618896484, 46.17169189453125
36.658931732177734, 41.067283630371094
36.658931732177734, 41.067283630371094
36.658931732177734, 41.067283630371094
36.658931732177734, 41.067283630371094
39.675174713134766, 43.9675178527832
44.895591735839844, 51.392112731933594
56.14849090576172, 66.9373550415039
63.109046936035156, 76.10208892822266
60.672855377197266, 77.95823669433594
60.324825286865234, 71.22969818115234
60.324825286865234, 71.22969818115234
60.324825286865234, 71.22969818115234
60.324825286865234, 71.22969818115234
65.42923736572266, 80.04640197753906
65.42923736572266, 80.04640197753906
70.88166809082031, 80.3944320678711
72.85382843017578, 47.79582214355469
63.225059509277344, 25.9860782623291
63.225059509277344, 25.9860782623291
63.225059509277344, 25.9860782623291
63.225059509277344, 25.9860782623291
