actor_1,actor_2
65.77725982666016, 79.69837951660156
68.21345520019531, 77.84222412109375
65.77725982666016, 74.24594116210938
66.82134246826172, 55.916473388671875
72.96984100341797, 53.248260498046875
75.63805389404297, 45.823665618896484
75.0580062866211, 50.0
57.656612396240234, 40.71925735473633
51.27610397338867, 37.7030143737793
48.95591735839844, 41.53132247924805
40.95127487182617, 51.04408264160156
40.95127487182617, 51.04408264160156
36.890953063964844, 54.176334381103516
42.343387603759766, 60.20881652832031
59.16473388671875, 81.09048461914062
62.2969856262207, 79.46635437011719
60.90487289428711, 75.87007141113281
60.78886413574219, 68.21345520019531
64.96519470214844, 66.70533752441406
64.96519470214844, 66.70533752441406
71.46171569824219, 59.512760162353516
70.53364562988281, 37.12297058105469
65.77725982666016, 29.81438446044922
65.77725982666016, 29.81438446044922
66.58932495117188, 33.64269256591797
70.30162048339844, 36.54292297363281
70.18561553955078, 42.11137008666992
54.75638198852539, 36.42691421508789
49.18793487548828, 34.338748931884766
47.679813385009766, 33.990718841552734
47.679813385009766, 33.990718841552734
49.53596115112305, 37.006961822509766
49.53596115112305, 37.006961822509766
43.9675178527832, 53.71229553222656
35.61484909057617, 52.20417785644531
35.61484909057617, 52.20417785644531
35.61484909057617, 52.20417785644531
35.61484909057617, 52.20417785644531
36.890953063964844, 54.176334381103516
42.343387603759766, 60.20881652832031
52.668212890625, 71.80974578857422
60.20881652832031, 78.53828430175781
60.90487289428711, 75.87007141113281
60.78886413574219, 68.21345520019531
60.78886413574219, 68.21345520019531
60.78886413574219, 68.21345520019531
60.78886413574219, 68.21345520019531
64.50115966796875, 72.96984100341797
64.50115966796875, 72.96984100341797
69.7215805053711, 71.69373321533203
71.69373321533203, 46.86774826049805
61.83294677734375, 27.72621726989746
61.83294677734375, 27.72621726989746
61.83294677734375, 27.72621726989746
61.83294677734375, 27.72621726989746
