actor_1,actor_2
69.25753784179688, 81.55452728271484
70.76566314697266, 77.03015899658203
67.98143768310547, 73.31786346435547
68.67749786376953, 59.396751403808594
77.37818908691406, 60.324825286865234
81.43851470947266, 58.23666000366211
81.55452728271484, 62.064964294433594
64.84918975830078, 56.14849090576172
57.42459487915039, 54.75638198852539
52.320186614990234, 56.61252975463867
47.911834716796875, 69.25753784179688
53.94431686401367, 72.50579833984375
69.25753784179688, 81.55452728271484
70.76566314697266, 77.03015899658203
67.98143768310547, 73.31786346435547
66.47332000732422, 69.02552032470703
75.17401123046875, 57.07656478881836
75.63805389404297, 52.436195373535156
77.95823669433594, 55.104408264160156
81.43851470947266, 58.23666000366211
78.19025421142578, 58.23666000366211
64.84918975830078, 56.14849090576172
57.42459487915039, 54.75638198852539
53.248260498046875, 53.3642692565918
57.42459487915039, 54.75638198852539
52.320186614990234, 56.61252975463867
53.71229553222656, 64.03712463378906
66.82134246826172, 83.29466247558594
77.49420166015625, 87.58700561523438
72.50579833984375, 78.88631439208984
72.50579833984375, 78.88631439208984
72.2737808227539, 63.45707702636719
77.95823669433594, 55.104408264160156
77.95823669433594, 55.104408264160156
83.29466247558594, 62.412994384765625
72.96984100341797, 60.20881652832031
57.42459487915039, 54.75638198852539
53.248260498046875, 53.3642692565918
56.26449966430664, 58.23666000366211
68.79350280761719, 71.11368560791016
77.49420166015625, 87.58700561523438
74.5939712524414, 67.0533676147461
79.81438446044922, 74.36194610595703
68.79350280761719, 71.11368560791016
79.81438446044922, 74.36194610595703
68.79350280761719, 71.11368560791016
79.81438446044922, 74.36194610595703
68.79350280761719, 71.11368560791016
77.49420166015625, 87.58700561523438
74.5939712524414, 67.0533676147461
79.81438446044922, 74.36194610595703
68.79350280761719, 71.11368560791016
79.81438446044922, 74.36194610595703
68.79350280761719, 71.11368560791016
79.81438446044922, 74.36194610595703
68.79350280761719, 71.11368560791016
77.49420166015625, 87.58700561523438
72.50579833984375, 78.88631439208984
74.5939712524414, 67.0533676147461
77.37818908691406, 60.324825286865234
83.29466247558594, 62.412994384765625
72.96984100341797, 60.20881652832031
56.26449966430664, 58.23666000366211
71.92575073242188, 64.84918975830078
53.71229553222656, 64.03712463378906
61.3689079284668, 78.42227172851562
72.04176330566406, 81.78654479980469
67.98143768310547, 73.31786346435547
72.50579833984375, 78.88631439208984
75.17401123046875, 57.07656478881836
77.95823669433594, 55.104408264160156
77.95823669433594, 55.104408264160156
83.29466247558594, 62.412994384765625
72.96984100341797, 60.20881652832031
57.42459487915039, 54.75638198852539
53.248260498046875, 53.3642692565918
56.26449966430664, 58.23666000366211
71.92575073242188, 64.84918975830078
53.71229553222656, 64.03712463378906
61.3689079284668, 78.42227172851562
72.04176330566406, 81.78654479980469
67.98143768310547, 73.31786346435547
70.30162048339844, 63.109046936035156
77.37818908691406, 60.324825286865234
83.29466247558594, 62.412994384765625
72.96984100341797, 60.20881652832031
57.42459487915039, 54.75638198852539
49.767982482910156, 54.6403694152832
50.11600875854492, 61.3689079284668
61.3689079284668, 78.42227172851562
71.57772827148438, 80.3944320678711
67.98143768310547, 73.31786346435547
67.98143768310547, 73.31786346435547
71.46171569824219, 53.71229553222656
77.95823669433594, 55.104408264160156
77.95823669433594, 55.104408264160156
82.71461486816406, 60.78886413574219
72.96984100341797, 60.20881652832031
57.42459487915039, 54.75638198852539
57.42459487915039, 54.75638198852539
50.580047607421875, 52.20417785644531
52.78422164916992, 56.14849090576172
47.911834716796875, 69.25753784179688
61.3689079284668, 78.42227172851562
71.57772827148438, 80.3944320678711
67.98143768310547, 73.31786346435547
67.98143768310547, 73.31786346435547
71.46171569824219, 53.71229553222656
73.54988098144531, 52.436195373535156
73.54988098144531, 52.436195373535156
77.7262191772461, 58.46867752075195
72.96984100341797, 60.20881652832031
53.82830810546875, 53.48027801513672
53.82830810546875, 53.48027801513672
50.580047607421875, 52.20417785644531
52.78422164916992, 56.14849090576172
50.11600875854492, 61.3689079284668
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
72.3897933959961, 64.7331771850586
52.78422164916992, 56.14849090576172
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
72.3897933959961, 64.7331771850586
52.78422164916992, 56.14849090576172
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
69.14153289794922, 70.30162048339844
74.24594116210938, 68.90951538085938
72.3897933959961, 64.7331771850586
52.78422164916992, 56.14849090576172
67.86543273925781, 67.63340759277344
50.11600875854492, 59.74477767944336
65.77725982666016, 77.14617156982422
70.53364562988281, 75.52204132080078
70.0696029663086, 60.20881652832031
76.21809387207031, 60.672855377197266
71.46171569824219, 62.87702941894531
53.01624298095703, 55.22041702270508
67.86543273925781, 67.63340759277344
50.11600875854492, 59.74477767944336
67.86543273925781, 67.63340759277344
48.14385223388672, 67.0533676147461
65.77725982666016, 77.14617156982422
70.53364562988281, 75.52204132080078
67.74942016601562, 69.14153289794922
70.0696029663086, 60.20881652832031
72.96984100341797, 55.104408264160156
76.45011901855469, 56.844547271728516
72.2737808227539, 59.16473388671875
53.94431686401367, 52.78422164916992
53.94431686401367, 52.78422164916992
50.580047607421875, 54.176334381103516
48.14385223388672, 67.0533676147461
48.14385223388672, 67.0533676147461
65.77725982666016, 77.14617156982422
70.53364562988281, 75.52204132080078
67.74942016601562, 69.14153289794922
67.74942016601562, 69.14153289794922
68.79350280761719, 57.54060363769531
73.43387603759766, 51.27610397338867
73.43387603759766, 51.27610397338867
76.45011901855469, 56.844547271728516
72.2737808227539, 59.16473388671875
53.94431686401367, 52.78422164916992
53.94431686401367, 52.78422164916992
51.27610397338867, 51.85614776611328
53.01624298095703, 55.22041702270508
50.11600875854492, 59.74477767944336
69.95359802246094, 67.28538513183594
50.11600875854492, 59.74477767944336
67.86543273925781, 76.68213653564453
67.86543273925781, 71.46171569824219
70.0696029663086, 60.20881652832031
72.96984100341797, 56.96055603027344
71.46171569824219, 62.87702941894531
53.01624298095703, 55.22041702270508
73.20185852050781, 62.52900314331055
53.01624298095703, 55.22041702270508
69.95359802246094, 67.28538513183594
50.11600875854492, 59.74477767944336
69.95359802246094, 67.28538513183594
50.11600875854492, 59.74477767944336
67.86543273925781, 76.68213653564453
67.86543273925781, 71.46171569824219
70.0696029663086, 60.20881652832031
72.96984100341797, 56.96055603027344
71.46171569824219, 62.87702941894531
53.01624298095703, 55.22041702270508
