actor_1,actor_2
68.21345520019531, 88.51508331298828
71.11368560791016, 87.58700561523438
69.14153289794922, 84.3387451171875
68.21345520019531, 64.50115966796875
79.11833190917969, 67.28538513183594
85.15081024169922, 59.28074264526367
83.52667999267578, 61.600929260253906
65.6612548828125, 48.0278434753418
58.35266876220703, 43.271461486816406
51.508121490478516, 45.939674377441406
43.85150909423828, 51.27610397338867
43.85150909423828, 51.27610397338867
43.73550033569336, 53.13225173950195
49.419952392578125, 62.993038177490234
63.68909454345703, 85.84687042236328
66.70533752441406, 84.91879272460938
64.7331771850586, 81.43851470947266
63.341068267822266, 74.12992858886719
66.70533752441406, 76.68213653564453
66.70533752441406, 76.68213653564453
73.6658935546875, 71.92575073242188
78.30626678466797, 49.07192611694336
77.49420166015625, 39.675174713134766
77.49420166015625, 39.675174713134766
81.43851470947266, 44.66357421875
84.45475769042969, 48.37586975097656
82.71461486816406, 52.436195373535156
65.6612548828125, 43.50347900390625
58.932716369628906, 39.559165954589844
56.38051223754883, 38.16705322265625
56.38051223754883, 38.16705322265625
55.45243453979492, 41.53132247924805
55.45243453979492, 41.53132247924805
46.28770446777344, 56.14849090576172
41.415313720703125, 49.53596115112305
41.415313720703125, 49.53596115112305
41.415313720703125, 49.53596115112305
41.415313720703125, 49.53596115112305
43.73550033569336, 53.13225173950195
49.419952392578125, 62.993038177490234
57.42459487915039, 78.53828430175781
66.24130249023438, 84.10672760009766
64.7331771850586, 81.43851470947266
63.341068267822266, 74.12992858886719
63.341068267822266, 74.12992858886719
63.341068267822266, 74.12992858886719
63.341068267822266, 74.12992858886719
67.63340759277344, 82.5986099243164
67.63340759277344, 82.5986099243164
71.69373321533203, 86.31090545654297
75.17401123046875, 59.97679901123047
73.54988098144531, 35.730857849121094
73.54988098144531, 35.730857849121094
73.54988098144531, 35.730857849121094
73.54988098144531, 35.730857849121094
