actor_1,actor_2
62.064964294433594, 82.25057983398438
67.4013900756836, 90.02320098876953
66.35730743408203, 88.74710083007812
69.14153289794922, 65.42923736572266
75.0580062866211, 63.341068267822266
79.23433685302734, 54.40835189819336
73.08584594726562, 50.81206512451172
54.29234313964844, 38.16705322265625
47.099769592285156, 33.87471008300781
42.343387603759766, 36.42691421508789
35.38283157348633, 43.155452728271484
35.38283157348633, 43.155452728271484
32.94663619995117, 47.21577835083008
39.09512710571289, 56.14849090576172
56.38051223754883, 81.32250213623047
62.064964294433594, 89.09513092041016
61.3689079284668, 87.81902313232422
61.484920501708984, 80.3944320678711
66.12528991699219, 80.97447967529297
66.12528991699219, 80.97447967529297
73.31786346435547, 70.9976806640625
76.3341064453125, 47.44779586791992
73.89791107177734, 39.559165954589844
73.89791107177734, 39.559165954589844
73.6658935546875, 43.85150909423828
75.75405883789062, 45.24361801147461
70.0696029663086, 42.80742645263672
52.320186614990234, 33.29466247558594
46.17169189453125, 30.046403884887695
43.73550033569336, 29.698375701904297
43.73550033569336, 29.698375701904297
44.77958297729492, 33.178653717041016
44.77958297729492, 33.178653717041016
37.7030143737793, 45.59164810180664
31.322505950927734, 43.85150909423828
31.322505950927734, 43.85150909423828
31.322505950927734, 43.85150909423828
31.322505950927734, 43.85150909423828
32.94663619995117, 47.21577835083008
39.09512710571289, 56.14849090576172
50.0, 72.50579833984375
58.7006950378418, 83.29466247558594
61.3689079284668, 87.81902313232422
61.484920501708984, 80.3944320678711
61.484920501708984, 80.3944320678711
61.484920501708984, 80.3944320678711
61.484920501708984, 80.3944320678711
64.96519470214844, 86.658935546875
64.96519470214844, 86.658935546875
70.30162048339844, 87.81902313232422
74.47795867919922, 56.844547271728516
71.11368560791016, 35.38283157348633
71.11368560791016, 35.38283157348633
71.11368560791016, 35.38283157348633
71.11368560791016, 35.38283157348633
