actor_1,actor_2
66.00927734375, 91.41531372070312
68.56148529052734, 92.80742645263672
66.35730743408203, 89.55916595458984
69.02552032470703, 65.77725982666016
79.46635437011719, 66.9373550415039
84.91879272460938, 60.09280776977539
82.83062744140625, 61.94895553588867
62.87702941894531, 47.21577835083008
57.19257354736328, 43.50347900390625
50.232017517089844, 44.19953536987305
38.16705322265625, 53.59628677368164
38.16705322265625, 53.59628677368164
34.80278396606445, 56.49652099609375
39.327144622802734, 62.52900314331055
58.12065124511719, 88.63108825683594
62.064964294433594, 90.02320098876953
60.324825286865234, 86.89095306396484
60.09280776977539, 78.07424926757812
65.6612548828125, 79.81438446044922
65.6612548828125, 79.81438446044922
73.78190612792969, 70.18561553955078
78.65428924560547, 49.18793487548828
77.2621841430664, 40.95127487182617
77.2621841430664, 40.95127487182617
79.35034942626953, 47.563804626464844
83.0626449584961, 49.88399124145508
81.55452728271484, 52.088165283203125
61.71693801879883, 40.71925735473633
56.49652099609375, 38.05104446411133
53.3642692565918, 36.31090545654297
53.3642692565918, 36.31090545654297
53.48027801513672, 40.487239837646484
53.48027801513672, 40.487239837646484
41.18329620361328, 56.0324821472168
32.71461868286133, 51.9721565246582
32.71461868286133, 51.9721565246582
32.71461868286133, 51.9721565246582
32.71461868286133, 51.9721565246582
34.80278396606445, 56.49652099609375
39.327144622802734, 62.52900314331055
49.419952392578125, 79.9303970336914
61.484920501708984, 87.70301818847656
60.324825286865234, 86.89095306396484
60.09280776977539, 78.07424926757812
60.09280776977539, 78.07424926757812
60.09280776977539, 78.07424926757812
60.09280776977539, 78.07424926757812
63.45707702636719, 82.25057983398438
63.45707702636719, 82.25057983398438
70.0696029663086, 85.03480529785156
77.2621841430664, 58.81670379638672
72.04176330566406, 37.7030143737793
72.04176330566406, 37.7030143737793
72.04176330566406, 37.7030143737793
72.04176330566406, 37.7030143737793
