actor_1,actor_2
66.00927734375, 80.62644958496094
69.83758544921875, 80.3944320678711
67.16937255859375, 78.07424926757812
66.12528991699219, 60.324825286865234
73.43387603759766, 55.80046463012695
75.4060287475586, 49.18793487548828
72.85382843017578, 51.62413024902344
53.48027801513672, 43.155452728271484
47.563804626464844, 40.37123107910156
43.85150909423828, 41.067283630371094
36.658931732177734, 48.839908599853516
36.658931732177734, 48.839908599853516
35.38283157348633, 53.01624298095703
40.83526611328125, 58.35266876220703
59.04872512817383, 81.6705322265625
62.993038177490234, 81.55452728271484
60.90487289428711, 79.46635437011719
59.86079025268555, 74.01392364501953
65.6612548828125, 72.2737808227539
65.6612548828125, 72.2737808227539
70.76566314697266, 63.68909454345703
69.95359802246094, 42.11137008666992
66.47332000732422, 34.68677520751953
66.47332000732422, 34.68677520751953
68.44547271728516, 38.515079498291016
71.69373321533203, 40.25522232055664
69.02552032470703, 43.155452728271484
51.74013900756836, 37.7030143737793
46.17169189453125, 35.730857849121094
43.73550033569336, 34.338748931884766
43.73550033569336, 34.338748931884766
44.77958297729492, 38.05104446411133
44.77958297729492, 38.05104446411133
39.90719223022461, 50.92807388305664
32.3665885925293, 49.53596115112305
32.3665885925293, 49.53596115112305
32.3665885925293, 49.53596115112305
32.3665885925293, 49.53596115112305
35.38283157348633, 53.01624298095703
40.83526611328125, 58.35266876220703
50.46403884887695, 71.69373321533203
61.71693801879883, 80.62644958496094
60.90487289428711, 79.46635437011719
59.86079025268555, 74.01392364501953
59.86079025268555, 74.01392364501953
59.86079025268555, 74.01392364501953
59.86079025268555, 74.01392364501953
64.2691421508789, 78.65428924560547
64.2691421508789, 78.65428924560547
70.64965057373047, 76.91415405273438
71.34571075439453, 50.0
64.03712463378906, 32.48259735107422
64.03712463378906, 32.48259735107422
64.03712463378906, 32.48259735107422
64.03712463378906, 32.48259735107422
