actor_1,actor_2
67.86543273925781, 84.68677520751953
71.92575073242188, 85.7308578491211
69.37355041503906, 82.71461486816406
70.30162048339844, 64.15312957763672
77.84222412109375, 61.484920501708984
80.3944320678711, 54.6403694152832
76.21809387207031, 57.07656478881836
57.772621154785156, 46.17169189453125
50.6960563659668, 42.343387603759766
46.98375701904297, 42.45939636230469
39.44315719604492, 51.160091400146484
39.44315719604492, 51.160091400146484
37.23897933959961, 56.728538513183594
43.38747024536133, 63.80510330200195
60.672855377197266, 85.96287536621094
65.54524230957031, 86.89095306396484
64.2691421508789, 83.64269256591797
63.80510330200195, 76.10208892822266
68.56148529052734, 74.82598876953125
68.56148529052734, 74.82598876953125
75.29002380371094, 68.56148529052734
75.17401123046875, 45.939674377441406
71.34571075439453, 38.515079498291016
71.34571075439453, 38.515079498291016
72.85382843017578, 42.45939636230469
75.98607635498047, 45.3596305847168
72.3897933959961, 48.72389602661133
55.56844711303711, 41.64733123779297
49.3039436340332, 38.399070739746094
46.17169189453125, 36.42691421508789
46.17169189453125, 36.42691421508789
47.44779586791992, 39.327144622802734
47.44779586791992, 39.327144622802734
42.45939636230469, 53.59628677368164
34.45475769042969, 52.436195373535156
34.45475769042969, 52.436195373535156
34.45475769042969, 52.436195373535156
34.45475769042969, 52.436195373535156
37.23897933959961, 56.728538513183594
43.38747024536133, 63.80510330200195
53.71229553222656, 75.29002380371094
63.225059509277344, 84.91879272460938
64.2691421508789, 83.64269256591797
63.80510330200195, 76.10208892822266
63.80510330200195, 76.10208892822266
63.80510330200195, 76.10208892822266
63.80510330200195, 76.10208892822266
67.98143768310547, 81.6705322265625
67.98143768310547, 81.6705322265625
74.01392364501953, 80.51044464111328
76.10208892822266, 55.45243453979492
67.4013900756836, 36.078887939453125
67.4013900756836, 36.078887939453125
67.4013900756836, 36.078887939453125
67.4013900756836, 36.078887939453125
