actor_1,actor_2
67.51740264892578, 86.54292297363281
68.67749786376953, 89.21113586425781
65.42923736572266, 86.54292297363281
63.341068267822266, 62.064964294433594
74.36194610595703, 58.35266876220703
79.46635437011719, 48.491878509521484
79.35034942626953, 49.07192611694336
63.225059509277344, 39.44315719604492
55.80046463012695, 35.96287536621094
49.88399124145508, 39.09512710571289
41.64733123779297, 47.563804626464844
41.64733123779297, 47.563804626464844
39.21113586425781, 53.94431686401367
45.011600494384766, 62.52900314331055
59.74477767944336, 87.58700561523438
61.83294677734375, 90.02320098876953
59.16473388671875, 87.23897552490234
56.49652099609375, 79.81438446044922
61.484920501708984, 79.0023193359375
61.484920501708984, 79.0023193359375
68.09745025634766, 66.00927734375
70.64965057373047, 41.64733123779297
67.86543273925781, 34.918792724609375
67.86543273925781, 34.918792724609375
71.80974578857422, 38.515079498291016
75.52204132080078, 41.64733123779297
75.98607635498047, 42.80742645263672
60.55684280395508, 36.19489669799805
54.75638198852539, 33.75870132446289
51.392112731933594, 32.59860610961914
51.392112731933594, 32.59860610961914
51.62413024902344, 34.106727600097656
51.62413024902344, 34.106727600097656
45.011600494384766, 50.580047607421875
37.006961822509766, 48.95591735839844
37.006961822509766, 48.95591735839844
37.006961822509766, 48.95591735839844
37.006961822509766, 48.95591735839844
39.21113586425781, 53.94431686401367
45.011600494384766, 62.52900314331055
54.060325622558594, 78.42227172851562
61.484920501708984, 86.31090545654297
59.16473388671875, 87.23897552490234
56.49652099609375, 79.81438446044922
56.49652099609375, 79.81438446044922
56.49652099609375, 79.81438446044922
56.49652099609375, 79.81438446044922
60.20881652832031, 84.80278778076172
60.20881652832031, 84.80278778076172
65.77725982666016, 84.3387451171875
69.7215805053711, 53.59628677368164
64.84918975830078, 31.670534133911133
64.84918975830078, 31.670534133911133
64.84918975830078, 31.670534133911133
64.84918975830078, 31.670534133911133
