actor_1,actor_2
49.651973724365234, 52.088165283203125
48.72389602661133, 46.98375701904297
49.651973724365234, 52.088165283203125
48.72389602661133, 46.98375701904297
49.651973724365234, 52.088165283203125
48.72389602661133, 46.98375701904297
48.95591735839844, 46.6357307434082
44.083526611328125, 48.14385223388672
49.651973724365234, 52.088165283203125
48.72389602661133, 46.98375701904297
49.651973724365234, 52.088165283203125
48.72389602661133, 46.98375701904297
46.40371322631836, 51.27610397338867
49.88399124145508, 49.07192611694336
48.0278434753418, 47.563804626464844
46.751739501953125, 53.71229553222656
48.607887268066406, 52.55220413208008
49.88399124145508, 49.07192611694336
48.607887268066406, 52.55220413208008
49.88399124145508, 49.07192611694336
48.607887268066406, 52.55220413208008
49.88399124145508, 49.07192611694336
48.607887268066406, 52.55220413208008
49.88399124145508, 49.07192611694336
48.607887268066406, 52.55220413208008
49.88399124145508, 49.07192611694336
48.607887268066406, 52.55220413208008
49.88399124145508, 49.07192611694336
48.607887268066406, 52.55220413208008
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
50.81206512451172, 46.40371322631836
48.0278434753418, 47.563804626464844
46.05568313598633, 49.18793487548828
48.607887268066406, 52.55220413208008
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
50.81206512451172, 46.40371322631836
48.0278434753418, 47.563804626464844
46.05568313598633, 49.18793487548828
48.607887268066406, 52.55220413208008
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
50.81206512451172, 46.40371322631836
45.3596305847168, 47.099769592285156
51.508121490478516, 51.85614776611328
49.419952392578125, 46.751739501953125
50.81206512451172, 46.40371322631836
45.3596305847168, 47.099769592285156
51.508121490478516, 51.85614776611328
49.3039436340332, 43.85150909423828
48.37586975097656, 46.28770446777344
44.083526611328125, 45.59164810180664
48.95591735839844, 51.27610397338867
49.3039436340332, 43.85150909423828
48.37586975097656, 46.28770446777344
44.083526611328125, 45.59164810180664
48.95591735839844, 51.27610397338867
49.3039436340332, 43.85150909423828
48.95591735839844, 51.27610397338867
49.419952392578125, 46.40371322631836
48.37586975097656, 46.28770446777344
44.083526611328125, 45.59164810180664
48.95591735839844, 51.27610397338867
49.419952392578125, 46.40371322631836
48.37586975097656, 46.28770446777344
44.43155288696289, 49.419952392578125
48.95591735839844, 51.27610397338867
49.419952392578125, 46.40371322631836
48.95591735839844, 51.27610397338867
49.419952392578125, 46.40371322631836
49.651973724365234, 51.27610397338867
49.419952392578125, 46.40371322631836
48.95591735839844, 46.28770446777344
44.083526611328125, 45.59164810180664
49.651973724365234, 51.27610397338867
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.40371322631836, 45.939674377441406
44.43155288696289, 49.419952392578125
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
49.419952392578125, 46.40371322631836
46.86774826049805, 50.348026275634766
50.232017517089844, 49.18793487548828
46.86774826049805, 50.348026275634766
50.232017517089844, 49.18793487548828
46.86774826049805, 50.348026275634766
50.232017517089844, 49.18793487548828
46.86774826049805, 50.348026275634766
50.232017517089844, 49.18793487548828
46.86774826049805, 50.348026275634766
50.232017517089844, 49.18793487548828
44.43155288696289, 49.419952392578125
50.232017517089844, 49.18793487548828
44.43155288696289, 49.419952392578125
48.95591735839844, 51.27610397338867
49.07192611694336, 41.995361328125
48.95591735839844, 51.27610397338867
49.07192611694336, 44.77958297729492
48.95591735839844, 51.27610397338867
49.07192611694336, 44.77958297729492
48.95591735839844, 51.27610397338867
49.07192611694336, 44.77958297729492
45.823665618896484, 49.651973724365234
49.07192611694336, 44.77958297729492
45.823665618896484, 49.651973724365234
49.07192611694336, 44.77958297729492
45.823665618896484, 49.651973724365234
49.07192611694336, 44.77958297729492
45.823665618896484, 49.651973724365234
49.07192611694336, 44.77958297729492
45.823665618896484, 49.651973724365234
50.0, 47.44779586791992
45.823665618896484, 49.651973724365234
50.0, 47.44779586791992
45.823665618896484, 49.651973724365234
50.0, 47.44779586791992
45.823665618896484, 49.651973724365234
50.0, 47.44779586791992
43.155452728271484, 48.37586975097656
50.0, 47.44779586791992
43.155452728271484, 48.37586975097656
47.099769592285156, 51.85614776611328
47.21577835083008, 47.099769592285156
48.839908599853516, 49.419952392578125
47.21577835083008, 47.099769592285156
45.59164810180664, 47.679813385009766
49.07192611694336, 44.77958297729492
45.59164810180664, 47.679813385009766
49.07192611694336, 44.77958297729492
45.59164810180664, 47.679813385009766
49.3039436340332, 46.6357307434082
45.823665618896484, 49.651973724365234
49.88399124145508, 49.18793487548828
45.823665618896484, 49.651973724365234
48.0278434753418, 51.62413024902344
47.911834716796875, 46.40371322631836
49.88399124145508, 49.18793487548828
43.73550033569336, 49.07192611694336
48.72389602661133, 51.27610397338867
49.767982482910156, 43.9675178527832
48.72389602661133, 51.27610397338867
49.3039436340332, 46.6357307434082
48.72389602661133, 51.27610397338867
49.3039436340332, 46.6357307434082
48.72389602661133, 51.27610397338867
49.3039436340332, 46.6357307434082
45.823665618896484, 49.651973724365234
49.3039436340332, 46.6357307434082
45.823665618896484, 49.651973724365234
49.3039436340332, 46.6357307434082
45.823665618896484, 49.651973724365234
49.3039436340332, 46.6357307434082
45.823665618896484, 49.651973724365234
