actor_1,actor_2
70.76566314697266, 85.03480529785156
72.85382843017578, 84.68677520751953
71.11368560791016, 81.90254974365234
71.69373321533203, 66.58932495117188
80.51044464111328, 66.47332000732422
86.89095306396484, 60.09280776977539
86.07888793945312, 61.02088165283203
68.90951538085938, 49.767982482910156
61.600929260253906, 46.51972198486328
53.3642692565918, 47.79582214355469
44.31554412841797, 53.82830810546875
44.31554412841797, 53.82830810546875
41.76333999633789, 56.49652099609375
47.563804626464844, 63.341068267822266
63.921112060546875, 83.29466247558594
67.16937255859375, 83.29466247558594
66.12528991699219, 80.16241455078125
65.31322479248047, 74.01392364501953
69.6055679321289, 75.75405883789062
69.6055679321289, 75.75405883789062
76.45011901855469, 72.62181091308594
82.13456726074219, 53.13225173950195
79.35034942626953, 44.54756546020508
79.35034942626953, 44.54756546020508
80.85846710205078, 48.72389602661133
83.99072265625, 50.46403884887695
83.75869750976562, 52.20417785644531
67.51740264892578, 45.24361801147461
61.02088165283203, 42.69141387939453
57.88862991333008, 41.2993049621582
57.88862991333008, 41.2993049621582
58.004638671875, 44.31554412841797
58.004638671875, 44.31554412841797
47.44779586791992, 56.38051223754883
39.44315719604492, 51.74013900756836
39.44315719604492, 51.74013900756836
39.44315719604492, 51.74013900756836
39.44315719604492, 51.74013900756836
41.76333999633789, 56.49652099609375
47.563804626464844, 63.341068267822266
56.728538513183594, 75.63805389404297
65.08120727539062, 82.48259735107422
66.12528991699219, 80.16241455078125
65.31322479248047, 74.01392364501953
65.31322479248047, 74.01392364501953
65.31322479248047, 74.01392364501953
65.31322479248047, 74.01392364501953
69.37355041503906, 81.43851470947266
69.37355041503906, 81.43851470947266
74.12992858886719, 83.0626449584961
79.11833190917969, 61.02088165283203
74.82598876953125, 41.415313720703125
74.82598876953125, 41.415313720703125
74.82598876953125, 41.415313720703125
74.82598876953125, 41.415313720703125
