actor_1,actor_2
70.18561553955078, 81.78654479980469
71.92575073242188, 77.95823669433594
69.37355041503906, 74.47795867919922
70.53364562988281, 60.90487289428711
79.46635437011719, 61.3689079284668
83.41067504882812, 59.16473388671875
83.17865753173828, 62.2969856262207
66.35730743408203, 56.0324821472168
58.932716369628906, 54.52436065673828
53.248260498046875, 56.61252975463867
48.72389602661133, 69.37355041503906
54.87239074707031, 72.3897933959961
70.18561553955078, 81.78654479980469
71.92575073242188, 77.95823669433594
69.37355041503906, 74.47795867919922
68.09745025634766, 70.41763305664062
77.49420166015625, 58.23666000366211
77.84222412109375, 53.59628677368164
80.04640197753906, 56.14849090576172
83.41067504882812, 59.16473388671875
79.9303970336914, 58.35266876220703
66.35730743408203, 56.0324821472168
58.932716369628906, 54.52436065673828
54.40835189819336, 53.13225173950195
54.40835189819336, 53.13225173950195
50.232017517089844, 61.3689079284668
44.77958297729492, 65.54524230957031
40.603248596191406, 69.02552032470703
44.083526611328125, 72.96984100341797
48.95591735839844, 75.98607635498047
63.225059509277344, 85.49884033203125
65.19721221923828, 81.78654479980469
63.57308578491211, 77.84222412109375
62.64501190185547, 73.89791107177734
62.64501190185547, 73.89791107177734
68.09745025634766, 70.41763305664062
74.36194610595703, 64.84918975830078
77.84222412109375, 53.59628677368164
77.84222412109375, 53.59628677368164
75.52204132080078, 50.0
77.14617156982422, 52.320186614990234
80.2784194946289, 55.104408264160156
79.9303970336914, 58.35266876220703
63.45707702636719, 53.71229553222656
56.728538513183594, 52.436195373535156
52.900230407714844, 51.508121490478516
52.900230407714844, 51.508121490478516
54.40835189819336, 53.13225173950195
53.248260498046875, 56.61252975463867
48.25986099243164, 68.79350280761719
48.25986099243164, 68.79350280761719
40.603248596191406, 69.02552032470703
44.083526611328125, 72.96984100341797
48.95591735839844, 75.98607635498047
63.225059509277344, 85.49884033203125
65.19721221923828, 81.78654479980469
63.57308578491211, 77.84222412109375
62.64501190185547, 73.89791107177734
62.64501190185547, 73.89791107177734
65.89327239990234, 78.77030181884766
72.04176330566406, 75.75405883789062
77.49420166015625, 58.23666000366211
77.84222412109375, 53.59628677368164
75.52204132080078, 50.0
75.52204132080078, 50.0
73.08584594726562, 48.491878509521484
74.24594116210938, 50.46403884887695
77.14617156982422, 53.01624298095703
78.07424926757812, 56.96055603027344
67.63340759277344, 54.988399505615234
54.29234313964844, 51.27610397338867
54.29234313964844, 51.27610397338867
51.27610397338867, 50.81206512451172
51.27610397338867, 50.81206512451172
52.900230407714844, 51.508121490478516
54.40835189819336, 53.13225173950195
53.248260498046875, 56.61252975463867
48.25986099243164, 68.79350280761719
43.271461486816406, 72.15777587890625
40.603248596191406, 69.02552032470703
40.603248596191406, 69.02552032470703
44.083526611328125, 72.96984100341797
44.083526611328125, 72.96984100341797
55.916473388671875, 82.25057983398438
65.77725982666016, 86.19489288330078
63.57308578491211, 77.84222412109375
63.57308578491211, 77.84222412109375
62.64501190185547, 73.89791107177734
62.64501190185547, 73.89791107177734
62.64501190185547, 73.89791107177734
62.64501190185547, 73.89791107177734
65.89327239990234, 78.77030181884766
72.04176330566406, 75.75405883789062
77.84222412109375, 53.59628677368164
75.52204132080078, 50.0
73.08584594726562, 48.491878509521484
73.08584594726562, 48.491878509521484
73.08584594726562, 48.491878509521484
