actor_1,actor_2
63.109046936035156, 81.90254974365234
67.74942016601562, 86.77494049072266
67.28538513183594, 85.03480529785156
69.7215805053711, 61.13689041137695
75.29002380371094, 57.07656478881836
78.07424926757812, 47.79582214355469
74.12992858886719, 47.79582214355469
56.26449966430664, 38.86310958862305
49.419952392578125, 33.29466247558594
44.54756546020508, 36.42691421508789
37.23897933959961, 44.77958297729492
37.23897933959961, 44.77958297729492
35.266822814941406, 49.419952392578125
40.71925735473633, 59.04872512817383
57.30858612060547, 81.32250213623047
63.341068267822266, 86.31090545654297
63.109046936035156, 84.68677520751953
63.109046936035156, 78.53828430175781
67.0533676147461, 78.77030181884766
67.0533676147461, 78.77030181884766
73.6658935546875, 67.28538513183594
75.98607635498047, 42.80742645263672
74.24594116210938, 33.990718841552734
74.24594116210938, 33.990718841552734
74.5939712524414, 37.819026947021484
75.87007141113281, 39.327144622802734
72.15777587890625, 41.067283630371094
55.80046463012695, 34.80278396606445
49.88399124145508, 30.626449584960938
47.563804626464844, 29.81438446044922
47.563804626464844, 29.81438446044922
46.6357307434082, 31.902551651000977
46.6357307434082, 31.902551651000977
40.13920974731445, 46.86774826049805
32.83062744140625, 45.12760925292969
32.83062744140625, 45.12760925292969
32.83062744140625, 45.12760925292969
32.83062744140625, 45.12760925292969
35.266822814941406, 49.419952392578125
40.71925735473633, 59.04872512817383
51.160091400146484, 73.31786346435547
60.55684280395508, 83.41067504882812
63.109046936035156, 84.68677520751953
63.109046936035156, 78.53828430175781
63.109046936035156, 78.53828430175781
63.109046936035156, 78.53828430175781
63.109046936035156, 78.53828430175781
66.58932495117188, 85.03480529785156
66.58932495117188, 85.03480529785156
71.11368560791016, 86.07888793945312
74.47795867919922, 52.78422164916992
71.80974578857422, 30.046403884887695
71.80974578857422, 30.046403884887695
71.80974578857422, 30.046403884887695
71.80974578857422, 30.046403884887695
