actor_1,actor_2
67.51740264892578, 85.03480529785156
67.98143768310547, 85.7308578491211
65.08120727539062, 81.78654479980469
64.15312957763672, 54.988399505615234
72.7378158569336, 50.92807388305664
78.19025421142578, 44.43155288696289
77.95823669433594, 47.79582214355469
63.109046936035156, 38.05104446411133
54.40835189819336, 35.38283157348633
48.72389602661133, 37.35498809814453
41.64733123779297, 50.232017517089844
41.64733123779297, 50.232017517089844
40.25522232055664, 53.82830810546875
47.21577835083008, 60.20881652832031
60.20881652832031, 85.03480529785156
61.83294677734375, 86.42691040039062
59.16473388671875, 82.36659240722656
57.772621154785156, 74.36194610595703
63.57308578491211, 73.43387603759766
63.57308578491211, 73.43387603759766
68.90951538085938, 58.12065124511719
72.2737808227539, 35.846866607666016
70.18561553955078, 27.14617156982422
70.18561553955078, 27.14617156982422
71.57772827148438, 30.974477767944336
75.0580062866211, 34.338748931884766
75.63805389404297, 37.587005615234375
61.71693801879883, 32.59860610961914
53.94431686401367, 30.626449584960938
50.232017517089844, 29.234338760375977
50.232017517089844, 29.234338760375977
50.232017517089844, 33.29466247558594
50.232017517089844, 33.29466247558594
44.77958297729492, 53.3642692565918
37.23897933959961, 49.767982482910156
37.23897933959961, 49.767982482910156
37.23897933959961, 49.767982482910156
37.23897933959961, 49.767982482910156
40.25522232055664, 53.82830810546875
47.21577835083008, 60.20881652832031
55.916473388671875, 75.98607635498047
61.3689079284668, 83.64269256591797
59.16473388671875, 82.36659240722656
57.772621154785156, 74.36194610595703
57.772621154785156, 74.36194610595703
57.772621154785156, 74.36194610595703
57.772621154785156, 74.36194610595703
61.600929260253906, 78.77030181884766
61.600929260253906, 78.77030181884766
67.98143768310547, 78.19025421142578
70.64965057373047, 45.59164810180664
68.21345520019531, 25.290023803710938
68.21345520019531, 25.290023803710938
68.21345520019531, 25.290023803710938
68.21345520019531, 25.290023803710938
