actor_1,actor_2
70.9976806640625, 87.58700561523438
72.7378158569336, 87.23897552490234
71.22969818115234, 83.87471008300781
71.57772827148438, 61.71693801879883
83.75869750976562, 63.80510330200195
85.15081024169922, 55.33642578125
83.75869750976562, 56.844547271728516
62.2969856262207, 45.011600494384766
54.29234313964844, 41.995361328125
50.0, 44.083526611328125
41.415313720703125, 52.20417785644531
41.415313720703125, 52.20417785644531
39.79118347167969, 57.656612396240234
45.59164810180664, 65.42923736572266
62.52900314331055, 88.97911834716797
64.84918975830078, 88.3990707397461
64.03712463378906, 84.91879272460938
62.52900314331055, 77.2621841430664
69.14153289794922, 75.63805389404297
69.14153289794922, 75.63805389404297
78.30626678466797, 67.98143768310547
80.3944320678711, 45.939674377441406
75.29002380371094, 37.935035705566406
75.29002380371094, 37.935035705566406
77.7262191772461, 42.69141387939453
79.58236694335938, 45.823665618896484
78.77030181884766, 48.0278434753418
59.396751403808594, 40.13920974731445
52.088165283203125, 37.935035705566406
47.563804626464844, 36.42691421508789
47.563804626464844, 36.42691421508789
49.07192611694336, 39.09512710571289
49.07192611694336, 39.09512710571289
44.43155288696289, 56.26449966430664
36.42691421508789, 53.3642692565918
36.42691421508789, 53.3642692565918
36.42691421508789, 53.3642692565918
36.42691421508789, 53.3642692565918
39.79118347167969, 57.656612396240234
45.59164810180664, 65.42923736572266
55.56844711303711, 80.51044464111328
63.921112060546875, 86.07888793945312
64.03712463378906, 84.91879272460938
62.52900314331055, 77.2621841430664
62.52900314331055, 77.2621841430664
62.52900314331055, 77.2621841430664
62.52900314331055, 77.2621841430664
66.9373550415039, 83.99072265625
66.9373550415039, 83.99072265625
75.52204132080078, 83.41067504882812
80.85846710205078, 56.96055603027344
71.80974578857422, 35.0348014831543
71.80974578857422, 35.0348014831543
71.80974578857422, 35.0348014831543
71.80974578857422, 35.0348014831543
