actor_1,actor_2
73.6658935546875, 87.70301818847656
74.5939712524414, 89.09513092041016
72.50579833984375, 84.80278778076172
73.20185852050781, 63.45707702636719
84.22274017333984, 65.42923736572266
86.54292297363281, 60.09280776977539
86.31090545654297, 62.412994384765625
68.3294677734375, 50.11600875854492
59.86079025268555, 47.099769592285156
56.61252975463867, 46.751739501953125
45.939674377441406, 52.088165283203125
45.939674377441406, 52.088165283203125
42.80742645263672, 58.23666000366211
48.95591735839844, 64.15312957763672
65.54524230957031, 87.58700561523438
67.28538513183594, 89.21113586425781
65.89327239990234, 85.03480529785156
65.08120727539062, 78.42227172851562
70.64965057373047, 77.2621841430664
70.64965057373047, 77.2621841430664
80.2784194946289, 68.90951538085938
80.85846710205078, 49.53596115112305
76.3341064453125, 41.995361328125
76.3341064453125, 41.995361328125
78.65428924560547, 48.0278434753418
81.90254974365234, 51.160091400146484
81.09048461914062, 54.6403694152832
64.84918975830078, 45.24361801147461
57.772621154785156, 43.03944396972656
55.104408264160156, 40.37123107910156
55.104408264160156, 40.37123107910156
57.07656478881836, 43.73550033569336
57.07656478881836, 43.73550033569336
49.88399124145508, 56.38051223754883
41.64733123779297, 52.55220413208008
41.64733123779297, 52.55220413208008
41.64733123779297, 52.55220413208008
41.64733123779297, 52.55220413208008
42.80742645263672, 58.23666000366211
48.95591735839844, 64.15312957763672
59.396751403808594, 78.07424926757812
66.24130249023438, 84.80278778076172
65.89327239990234, 85.03480529785156
65.08120727539062, 78.42227172851562
65.08120727539062, 78.42227172851562
65.08120727539062, 78.42227172851562
65.08120727539062, 78.42227172851562
70.0696029663086, 83.75869750976562
70.0696029663086, 83.75869750976562
77.49420166015625, 83.0626449584961
81.6705322265625, 58.12065124511719
73.43387603759766, 38.747100830078125
73.43387603759766, 38.747100830078125
73.43387603759766, 38.747100830078125
73.43387603759766, 38.747100830078125
