actor_1,actor_2
70.88166809082031, 87.12297058105469
69.95359802246094, 87.70301818847656
68.21345520019531, 83.99072265625
70.30162048339844, 64.03712463378906
79.58236694335938, 62.52900314331055
84.80278778076172, 56.844547271728516
86.19489288330078, 58.46867752075195
70.9976806640625, 49.53596115112305
63.341068267822266, 45.823665618896484
55.22041702270508, 46.6357307434082
45.823665618896484, 55.104408264160156
45.823665618896484, 55.104408264160156
44.31554412841797, 59.62876892089844
49.53596115112305, 67.4013900756836
63.109046936035156, 87.12297058105469
63.109046936035156, 88.16705322265625
61.600929260253906, 84.57076263427734
60.672855377197266, 77.03015899658203
66.47332000732422, 76.10208892822266
66.47332000732422, 76.10208892822266
75.98607635498047, 66.82134246826172
79.23433685302734, 47.563804626464844
76.21809387207031, 39.44315719604492
76.21809387207031, 39.44315719604492
78.42227172851562, 43.85150909423828
80.97447967529297, 47.911834716796875
82.5986099243164, 50.92807388305664
68.44547271728516, 45.011600494384766
62.412994384765625, 42.227378845214844
58.004638671875, 40.603248596191406
58.004638671875, 40.603248596191406
58.46867752075195, 43.38747024536133
58.46867752075195, 43.38747024536133
51.508121490478516, 56.26449966430664
41.2993049621582, 55.56844711303711
41.2993049621582, 55.56844711303711
41.2993049621582, 55.56844711303711
41.2993049621582, 55.56844711303711
44.31554412841797, 59.62876892089844
49.53596115112305, 67.4013900756836
58.35266876220703, 79.81438446044922
62.76102066040039, 86.19489288330078
61.600929260253906, 84.57076263427734
60.672855377197266, 77.03015899658203
60.672855377197266, 77.03015899658203
60.672855377197266, 77.03015899658203
60.672855377197266, 77.03015899658203
65.6612548828125, 79.69837951660156
65.6612548828125, 79.69837951660156
72.50579833984375, 79.0023193359375
77.2621841430664, 56.728538513183594
71.69373321533203, 35.846866607666016
71.69373321533203, 35.846866607666016
71.69373321533203, 35.846866607666016
71.69373321533203, 35.846866607666016
