actor_1,actor_2
63.225059509277344, 84.80278778076172
64.7331771850586, 89.09513092041016
63.921112060546875, 87.12297058105469
64.15312957763672, 64.15312957763672
75.0580062866211, 61.484920501708984
76.91415405273438, 53.82830810546875
75.75405883789062, 55.22041702270508
56.0324821472168, 41.64733123779297
49.53596115112305, 38.399070739746094
45.939674377441406, 39.09512710571289
37.587005615234375, 47.79582214355469
37.587005615234375, 47.79582214355469
36.42691421508789, 51.160091400146484
41.067283630371094, 59.04872512817383
57.88862991333008, 83.64269256591797
59.97679901123047, 87.70301818847656
59.62876892089844, 85.49884033203125
57.54060363769531, 78.30626678466797
61.02088165283203, 79.23433685302734
61.02088165283203, 79.23433685302734
68.3294677734375, 69.48955535888672
70.76566314697266, 45.24361801147461
69.25753784179688, 36.42691421508789
69.25753784179688, 36.42691421508789
69.25753784179688, 36.42691421508789
66.70533752441406, 33.178653717041016
70.41763305664062, 37.23897933959961
70.41763305664062, 37.23897933959961
73.6658935546875, 43.61948776245117
61.94895553588867, 40.71925735473633
48.95591735839844, 33.64269256591797
48.95591735839844, 33.64269256591797
47.44779586791992, 32.250579833984375
48.607887268066406, 33.062644958496094
48.607887268066406, 33.062644958496094
48.607887268066406, 33.062644958496094
48.607887268066406, 33.062644958496094
47.44779586791992, 36.42691421508789
37.587005615234375, 47.79582214355469
34.45475769042969, 47.79582214355469
34.45475769042969, 47.79582214355469
35.15081024169922, 46.51972198486328
35.15081024169922, 46.51972198486328
