actor_1,actor_2
63.80510330200195, 82.01856231689453
67.16937255859375, 85.03480529785156
64.50115966796875, 80.04640197753906
64.96519470214844, 59.97679901123047
77.95823669433594, 60.20881652832031
82.36659240722656, 56.38051223754883
80.3944320678711, 56.0324821472168
62.2969856262207, 45.70765686035156
52.320186614990234, 41.995361328125
45.70765686035156, 44.54756546020508
34.918792724609375, 50.92807388305664
34.918792724609375, 50.92807388305664
32.94663619995117, 54.6403694152832
40.71925735473633, 61.94895553588867
56.96055603027344, 83.17865753173828
61.02088165283203, 86.42691040039062
59.16473388671875, 82.01856231689453
57.656612396240234, 75.98607635498047
62.180973052978516, 73.89791107177734
62.180973052978516, 73.89791107177734
70.41763305664062, 64.61717224121094
75.29002380371094, 46.86774826049805
73.6658935546875, 39.79118347167969
73.6658935546875, 39.79118347167969
77.2621841430664, 44.083526611328125
80.3944320678711, 48.0278434753418
78.53828430175781, 48.607887268066406
61.3689079284668, 40.95127487182617
52.668212890625, 38.28306198120117
48.491878509521484, 38.05104446411133
48.491878509521484, 38.05104446411133
48.0278434753418, 41.2993049621582
48.0278434753418, 41.2993049621582
38.6310920715332, 54.29234313964844
30.162412643432617, 52.436195373535156
30.162412643432617, 52.436195373535156
30.162412643432617, 52.436195373535156
30.162412643432617, 52.436195373535156
32.94663619995117, 54.6403694152832
40.71925735473633, 61.94895553588867
52.55220413208008, 75.87007141113281
58.932716369628906, 82.25057983398438
59.16473388671875, 82.01856231689453
57.656612396240234, 75.98607635498047
57.656612396240234, 75.98607635498047
57.656612396240234, 75.98607635498047
57.656612396240234, 75.98607635498047
61.71693801879883, 81.90254974365234
61.71693801879883, 81.90254974365234
67.63340759277344, 80.16241455078125
73.89791107177734, 54.988399505615234
69.83758544921875, 37.006961822509766
69.83758544921875, 37.006961822509766
69.83758544921875, 37.006961822509766
69.83758544921875, 37.006961822509766
