actor_1,actor_2
72.3897933959961, 81.90254974365234
72.7378158569336, 83.52667999267578
71.57772827148438, 81.90254974365234
73.20185852050781, 60.78886413574219
84.80278778076172, 62.52900314331055
86.42691040039062, 54.29234313964844
86.89095306396484, 55.916473388671875
64.03712463378906, 41.995361328125
57.07656478881836, 40.37123107910156
51.508121490478516, 41.64733123779297
40.13920974731445, 47.79582214355469
40.13920974731445, 47.79582214355469
38.399070739746094, 51.392112731933594
43.85150909423828, 58.35266876220703
63.80510330200195, 81.09048461914062
65.08120727539062, 82.5986099243164
64.61717224121094, 80.85846710205078
63.57308578491211, 72.62181091308594
69.37355041503906, 72.85382843017578
69.37355041503906, 72.85382843017578
79.11833190917969, 65.6612548828125
81.20649719238281, 45.47563934326172
76.45011901855469, 37.587005615234375
76.45011901855469, 37.587005615234375
79.69837951660156, 43.155452728271484
81.6705322265625, 45.12760925292969
82.83062744140625, 47.563804626464844
61.94895553588867, 38.28306198120117
55.68445587158203, 37.23897933959961
51.04408264160156, 35.15081024169922
51.04408264160156, 35.15081024169922
52.20417785644531, 38.16705322265625
52.20417785644531, 38.16705322265625
43.9675178527832, 52.320186614990234
35.38283157348633, 47.679813385009766
35.38283157348633, 47.679813385009766
35.38283157348633, 47.679813385009766
35.38283157348633, 47.679813385009766
38.399070739746094, 51.392112731933594
43.85150909423828, 58.35266876220703
55.68445587158203, 71.69373321533203
63.921112060546875, 79.81438446044922
64.61717224121094, 80.85846710205078
63.57308578491211, 72.62181091308594
63.57308578491211, 72.62181091308594
63.57308578491211, 72.62181091308594
63.57308578491211, 72.62181091308594
67.4013900756836, 79.0023193359375
67.4013900756836, 79.0023193359375
74.82598876953125, 79.69837951660156
81.43851470947266, 55.104408264160156
72.96984100341797, 34.80278396606445
72.96984100341797, 34.80278396606445
72.96984100341797, 34.80278396606445
72.96984100341797, 34.80278396606445
