actor_1,actor_2
66.58932495117188, 89.55916595458984
69.7215805053711, 91.18329620361328
66.9373550415039, 87.47100067138672
67.0533676147461, 58.932716369628906
79.0023193359375, 59.16473388671875
83.29466247558594, 51.9721565246582
79.58236694335938, 53.3642692565918
60.20881652832031, 41.53132247924805
51.04408264160156, 38.05104446411133
47.21577835083008, 40.25522232055664
37.935035705566406, 49.07192611694336
37.935035705566406, 49.07192611694336
35.266822814941406, 50.348026275634766
41.995361328125, 58.46867752075195
58.23666000366211, 86.89095306396484
61.3689079284668, 88.63108825683594
59.512760162353516, 85.2668228149414
57.54060363769531, 74.5939712524414
63.57308578491211, 76.3341064453125
63.57308578491211, 76.3341064453125
72.15777587890625, 62.52900314331055
75.4060287475586, 42.343387603759766
69.95359802246094, 35.0348014831543
69.95359802246094, 35.0348014831543
73.43387603759766, 39.90719223022461
76.91415405273438, 43.50347900390625
73.08584594726562, 45.59164810180664
56.0324821472168, 36.890953063964844
49.18793487548828, 34.22273635864258
46.05568313598633, 33.062644958496094
46.05568313598633, 33.062644958496094
47.679813385009766, 36.658931732177734
47.679813385009766, 36.658931732177734
41.995361328125, 51.62413024902344
32.94663619995117, 47.44779586791992
32.94663619995117, 47.44779586791992
32.94663619995117, 47.44779586791992
32.94663619995117, 47.44779586791992
35.266822814941406, 50.348026275634766
41.995361328125, 58.46867752075195
52.78422164916992, 76.3341064453125
59.86079025268555, 85.2668228149414
59.512760162353516, 85.2668228149414
57.54060363769531, 74.5939712524414
57.54060363769531, 74.5939712524414
57.54060363769531, 74.5939712524414
57.54060363769531, 74.5939712524414
61.484920501708984, 79.0023193359375
61.484920501708984, 79.0023193359375
68.44547271728516, 80.85846710205078
74.24594116210938, 51.74013900756836
66.82134246826172, 30.974477767944336
66.82134246826172, 30.974477767944336
66.82134246826172, 30.974477767944336
66.82134246826172, 30.974477767944336
