actor_1,actor_2
68.21345520019531, 92.45939636230469
71.92575073242188, 93.7354965209961
69.95359802246094, 89.90719604492188
72.62181091308594, 65.31322479248047
81.90254974365234, 68.3294677734375
86.54292297363281, 61.252899169921875
83.99072265625, 62.180973052978516
64.61717224121094, 45.70765686035156
58.584686279296875, 42.227378845214844
52.78422164916992, 42.227378845214844
41.415313720703125, 52.55220413208008
41.415313720703125, 52.55220413208008
37.587005615234375, 54.52436065673828
41.995361328125, 61.600929260253906
59.16473388671875, 89.44315338134766
64.50115966796875, 90.6032485961914
62.76102066040039, 86.42691040039062
61.83294677734375, 77.14617156982422
68.79350280761719, 79.23433685302734
68.79350280761719, 79.23433685302734
77.14617156982422, 69.7215805053711
81.43851470947266, 49.88399124145508
80.2784194946289, 40.603248596191406
80.2784194946289, 40.603248596191406
82.5986099243164, 47.44779586791992
85.38282775878906, 50.11600875854492
83.0626449584961, 51.74013900756836
63.80510330200195, 39.675174713134766
57.88862991333008, 37.587005615234375
54.29234313964844, 35.266822814941406
54.29234313964844, 35.266822814941406
54.52436065673828, 39.09512710571289
54.52436065673828, 39.09512710571289
45.011600494384766, 54.75638198852539
35.49884033203125, 50.6960563659668
35.49884033203125, 50.6960563659668
35.49884033203125, 50.6960563659668
35.49884033203125, 50.6960563659668
37.587005615234375, 54.52436065673828
41.995361328125, 61.600929260253906
51.62413024902344, 79.0023193359375
62.993038177490234, 88.97911834716797
62.76102066040039, 86.42691040039062
61.83294677734375, 77.14617156982422
61.83294677734375, 77.14617156982422
61.83294677734375, 77.14617156982422
61.83294677734375, 77.14617156982422
64.7331771850586, 81.78654479980469
64.7331771850586, 81.78654479980469
73.08584594726562, 84.57076263427734
79.81438446044922, 58.932716369628906
75.17401123046875, 37.819026947021484
75.17401123046875, 37.819026947021484
75.17401123046875, 37.819026947021484
75.17401123046875, 37.819026947021484
