actor_1,actor_2
66.9373550415039, 83.29466247558594
68.90951538085938, 84.91879272460938
64.96519470214844, 82.83062744140625
64.2691421508789, 58.81670379638672
74.5939712524414, 57.07656478881836
79.69837951660156, 51.74013900756836
79.69837951660156, 53.01624298095703
62.2969856262207, 42.80742645263672
54.40835189819336, 40.603248596191406
50.232017517089844, 44.083526611328125
41.067283630371094, 52.436195373535156
41.067283630371094, 52.436195373535156
38.05104446411133, 56.26449966430664
44.77958297729492, 61.94895553588867
60.78886413574219, 82.9466323852539
63.225059509277344, 84.57076263427734
59.97679901123047, 82.36659240722656
58.23666000366211, 74.9419937133789
62.76102066040039, 75.17401123046875
62.76102066040039, 75.17401123046875
69.48955535888672, 63.45707702636719
69.7215805053711, 44.19953536987305
66.47332000732422, 35.266822814941406
66.47332000732422, 35.266822814941406
70.53364562988281, 39.327144622802734
75.75405883789062, 41.53132247924805
75.63805389404297, 44.19953536987305
59.62876892089844, 37.7030143737793
52.320186614990234, 36.19489669799805
49.53596115112305, 35.96287536621094
49.53596115112305, 35.96287536621094
51.160091400146484, 39.90719223022461
51.160091400146484, 39.90719223022461
45.939674377441406, 56.0324821472168
36.078887939453125, 53.13225173950195
36.078887939453125, 53.13225173950195
36.078887939453125, 53.13225173950195
36.078887939453125, 53.13225173950195
38.05104446411133, 56.26449966430664
44.77958297729492, 61.94895553588867
54.988399505615234, 72.96984100341797
62.52900314331055, 80.74246215820312
59.97679901123047, 82.36659240722656
58.23666000366211, 74.9419937133789
58.23666000366211, 74.9419937133789
58.23666000366211, 74.9419937133789
58.23666000366211, 74.9419937133789
62.180973052978516, 80.62644958496094
62.180973052978516, 80.62644958496094
67.86543273925781, 81.32250213623047
69.95359802246094, 51.62413024902344
62.993038177490234, 31.786542892456055
62.993038177490234, 31.786542892456055
62.993038177490234, 31.786542892456055
62.993038177490234, 31.786542892456055
