actor_1,actor_2
66.47332000732422, 84.3387451171875
68.21345520019531, 85.7308578491211
67.28538513183594, 83.52667999267578
67.28538513183594, 60.78886413574219
77.14617156982422, 61.13689041137695
81.09048461914062, 53.248260498046875
80.16241455078125, 54.40835189819336
63.921112060546875, 41.53132247924805
57.19257354736328, 38.28306198120117
50.6960563659668, 40.25522232055664
41.415313720703125, 48.14385223388672
41.415313720703125, 48.14385223388672
39.09512710571289, 52.20417785644531
44.77958297729492, 58.7006950378418
58.12065124511719, 82.83062744140625
60.78886413574219, 83.52667999267578
60.55684280395508, 81.20649719238281
58.81670379638672, 72.62181091308594
64.7331771850586, 74.24594116210938
64.7331771850586, 74.24594116210938
70.18561553955078, 64.96519470214844
73.54988098144531, 43.50347900390625
71.46171569824219, 35.730857849121094
71.46171569824219, 35.730857849121094
75.52204132080078, 41.87934875488281
78.88631439208984, 43.85150909423828
77.84222412109375, 45.59164810180664
63.109046936035156, 36.774940490722656
57.19257354736328, 33.990718841552734
53.01624298095703, 32.83062744140625
53.01624298095703, 32.83062744140625
52.320186614990234, 36.54292297363281
52.320186614990234, 36.54292297363281
43.73550033569336, 51.392112731933594
35.730857849121094, 48.0278434753418
35.730857849121094, 48.0278434753418
35.730857849121094, 48.0278434753418
35.730857849121094, 48.0278434753418
39.09512710571289, 52.20417785644531
44.77958297729492, 58.7006950378418
52.900230407714844, 74.01392364501953
60.20881652832031, 81.43851470947266
60.55684280395508, 81.20649719238281
58.81670379638672, 72.62181091308594
58.81670379638672, 72.62181091308594
58.81670379638672, 72.62181091308594
58.81670379638672, 72.62181091308594
60.78886413574219, 77.49420166015625
60.78886413574219, 77.49420166015625
67.51740264892578, 79.81438446044922
72.7378158569336, 52.78422164916992
68.56148529052734, 32.13457107543945
68.56148529052734, 32.13457107543945
68.56148529052734, 32.13457107543945
68.56148529052734, 32.13457107543945
