actor_1,actor_2
65.08120727539062, 88.74710083007812
67.63340759277344, 87.81902313232422
65.6612548828125, 84.57076263427734
66.70533752441406, 60.55684280395508
77.84222412109375, 60.672855377197266
83.29466247558594, 53.01624298095703
82.71461486816406, 57.19257354736328
64.2691421508789, 45.3596305847168
56.96055603027344, 40.487239837646484
48.607887268066406, 40.25522232055664
39.21113586425781, 48.25986099243164
39.21113586425781, 48.25986099243164
36.54292297363281, 52.20417785644531
41.2993049621582, 61.83294677734375
56.844547271728516, 86.54292297363281
60.440834045410156, 85.03480529785156
58.932716369628906, 81.78654479980469
58.23666000366211, 72.3897933959961
64.2691421508789, 74.5939712524414
64.2691421508789, 74.5939712524414
71.22969818115234, 64.61717224121094
77.03015899658203, 41.64733123779297
73.31786346435547, 34.338748931884766
73.31786346435547, 34.338748931884766
76.56612396240234, 40.71925735473633
78.77030181884766, 44.19953536987305
78.88631439208984, 49.18793487548828
62.064964294433594, 40.37123107910156
55.80046463012695, 37.12297058105469
51.508121490478516, 34.45475769042969
51.508121490478516, 34.45475769042969
52.20417785644531, 37.006961822509766
52.20417785644531, 37.006961822509766
42.11137008666992, 52.20417785644531
33.64269256591797, 46.40371322631836
33.64269256591797, 46.40371322631836
33.64269256591797, 46.40371322631836
33.64269256591797, 46.40371322631836
36.54292297363281, 52.20417785644531
41.2993049621582, 61.83294677734375
49.651973724365234, 77.6102066040039
58.932716369628906, 83.29466247558594
58.932716369628906, 81.78654479980469
58.23666000366211, 72.3897933959961
58.23666000366211, 72.3897933959961
58.23666000366211, 72.3897933959961
58.23666000366211, 72.3897933959961
61.252899169921875, 77.7262191772461
61.252899169921875, 77.7262191772461
68.67749786376953, 80.97447967529297
74.9419937133789, 51.74013900756836
69.02552032470703, 30.858469009399414
69.02552032470703, 30.858469009399414
69.02552032470703, 30.858469009399414
69.02552032470703, 30.858469009399414
