actor_1,actor_2
76.10208892822266, 88.16705322265625
77.14617156982422, 91.41531372070312
74.70997619628906, 87.70301818847656
73.54988098144531, 65.19721221923828
84.3387451171875, 64.84918975830078
86.89095306396484, 55.56844711303711
84.45475769042969, 54.75638198852539
64.2691421508789, 40.95127487182617
54.87239074707031, 37.006961822509766
51.04408264160156, 38.86310958862305
45.12760925292969, 45.47563934326172
45.12760925292969, 45.47563934326172
42.92343521118164, 49.651973724365234
50.232017517089844, 58.35266876220703
68.21345520019531, 87.12297058105469
70.30162048339844, 90.37123107910156
68.21345520019531, 86.31090545654297
66.82134246826172, 77.95823669433594
72.50579833984375, 79.35034942626953
72.50579833984375, 79.35034942626953
80.04640197753906, 71.80974578857422
80.62644958496094, 47.21577835083008
78.42227172851562, 38.86310958862305
78.42227172851562, 38.86310958862305
81.20649719238281, 43.61948776245117
83.52667999267578, 45.823665618896484
80.74246215820312, 45.24361801147461
61.83294677734375, 34.80278396606445
53.48027801513672, 31.902551651000977
50.0, 29.582366943359375
50.0, 29.582366943359375
51.04408264160156, 34.338748931884766
51.04408264160156, 34.338748931884766
47.911834716796875, 49.18793487548828
40.25522232055664, 44.895591735839844
40.25522232055664, 44.895591735839844
40.25522232055664, 44.895591735839844
40.25522232055664, 44.895591735839844
42.92343521118164, 49.651973724365234
50.232017517089844, 58.35266876220703
62.76102066040039, 75.75405883789062
69.37355041503906, 87.81902313232422
68.21345520019531, 86.31090545654297
66.82134246826172, 77.95823669433594
66.82134246826172, 77.95823669433594
66.82134246826172, 77.95823669433594
66.82134246826172, 77.95823669433594
71.46171569824219, 85.38282775878906
71.46171569824219, 85.38282775878906
78.53828430175781, 87.35498809814453
80.97447967529297, 58.35266876220703
75.63805389404297, 36.078887939453125
75.63805389404297, 36.078887939453125
75.63805389404297, 36.078887939453125
75.63805389404297, 36.078887939453125
