actor_1,actor_2
69.48955535888672, 80.04640197753906
69.48955535888672, 82.25057983398438
65.19721221923828, 80.2784194946289
65.77725982666016, 58.7006950378418
75.0580062866211, 58.584686279296875
81.55452728271484, 47.563804626464844
82.48259735107422, 47.911834716796875
63.80510330200195, 37.935035705566406
55.22041702270508, 35.266822814941406
48.95591735839844, 37.819026947021484
40.13920974731445, 43.271461486816406
40.13920974731445, 43.271461486816406
38.05104446411133, 45.47563934326172
43.50347900390625, 52.900230407714844
61.02088165283203, 78.88631439208984
62.993038177490234, 81.6705322265625
59.512760162353516, 79.58236694335938
59.28074264526367, 73.31786346435547
64.15312957763672, 73.89791107177734
64.15312957763672, 73.89791107177734
71.92575073242188, 66.35730743408203
73.31786346435547, 40.487239837646484
69.37355041503906, 32.94663619995117
69.37355041503906, 32.94663619995117
70.88166809082031, 37.006961822509766
76.68213653564453, 38.86310958862305
77.6102066040039, 41.18329620361328
61.484920501708984, 34.22273635864258
54.060325622558594, 32.59860610961914
50.232017517089844, 30.510440826416016
50.232017517089844, 30.510440826416016
51.04408264160156, 32.59860610961914
51.04408264160156, 32.59860610961914
43.85150909423828, 48.0278434753418
35.0348014831543, 42.343387603759766
35.0348014831543, 42.343387603759766
35.0348014831543, 42.343387603759766
35.0348014831543, 42.343387603759766
38.05104446411133, 45.47563934326172
43.50347900390625, 52.900230407714844
55.33642578125, 68.79350280761719
61.484920501708984, 77.49420166015625
59.512760162353516, 79.58236694335938
59.28074264526367, 73.31786346435547
59.28074264526367, 73.31786346435547
59.28074264526367, 73.31786346435547
59.28074264526367, 73.31786346435547
63.921112060546875, 82.9466323852539
63.921112060546875, 82.9466323852539
69.95359802246094, 83.87471008300781
72.85382843017578, 52.20417785644531
64.7331771850586, 29.582366943359375
64.7331771850586, 29.582366943359375
64.7331771850586, 29.582366943359375
64.7331771850586, 29.582366943359375
