actor_1,actor_2
76.3341064453125, 81.43851470947266
77.84222412109375, 83.64269256591797
74.82598876953125, 78.42227172851562
73.89791107177734, 59.86079025268555
84.57076263427734, 62.2969856262207
89.55916595458984, 60.440834045410156
88.97911834716797, 59.74477767944336
70.53364562988281, 50.348026275634766
62.52900314331055, 46.751739501953125
57.30858612060547, 48.95591735839844
47.911834716796875, 55.80046463012695
47.911834716796875, 55.80046463012695
44.31554412841797, 59.74477767944336
50.46403884887695, 65.42923736572266
68.09745025634766, 83.64269256591797
71.11368560791016, 86.19489288330078
68.90951538085938, 80.74246215820312
65.89327239990234, 74.24594116210938
70.88166809082031, 71.92575073242188
70.88166809082031, 71.92575073242188
77.7262191772461, 64.84918975830078
80.85846710205078, 50.46403884887695
77.84222412109375, 45.3596305847168
77.84222412109375, 45.3596305847168
82.36659240722656, 49.3039436340332
86.31090545654297, 54.29234313964844
85.03480529785156, 54.29234313964844
68.21345520019531, 47.79582214355469
61.02088165283203, 44.77958297729492
58.23666000366211, 44.31554412841797
58.23666000366211, 44.31554412841797
59.396751403808594, 45.939674377441406
59.396751403808594, 45.939674377441406
51.9721565246582, 59.16473388671875
42.57540512084961, 56.844547271728516
42.57540512084961, 56.844547271728516
42.57540512084961, 56.844547271728516
42.57540512084961, 56.844547271728516
44.31554412841797, 59.74477767944336
50.46403884887695, 65.42923736572266
60.20881652832031, 76.79814147949219
70.30162048339844, 84.68677520751953
68.90951538085938, 80.74246215820312
65.89327239990234, 74.24594116210938
65.89327239990234, 74.24594116210938
65.89327239990234, 74.24594116210938
65.89327239990234, 74.24594116210938
69.25753784179688, 80.74246215820312
69.25753784179688, 80.74246215820312
74.9419937133789, 79.11833190917969
79.58236694335938, 56.61252975463867
75.52204132080078, 44.083526611328125
75.52204132080078, 44.083526611328125
75.52204132080078, 44.083526611328125
75.52204132080078, 44.083526611328125
