actor_1,actor_2
65.77725982666016, 85.61485290527344
67.0533676147461, 83.41067504882812
64.7331771850586, 79.46635437011719
63.80510330200195, 57.54060363769531
73.43387603759766, 53.82830810546875
77.49420166015625, 48.0278434753418
76.68213653564453, 52.55220413208008
62.52900314331055, 41.76333999633789
53.71229553222656, 38.16705322265625
46.6357307434082, 39.79118347167969
38.97911834716797, 49.419952392578125
38.97911834716797, 49.419952392578125
38.515079498291016, 53.94431686401367
45.70765686035156, 61.83294677734375
58.46867752075195, 85.15081024169922
59.97679901123047, 83.99072265625
58.932716369628906, 80.04640197753906
57.54060363769531, 72.2737808227539
62.52900314331055, 71.46171569824219
62.52900314331055, 71.46171569824219
69.25753784179688, 59.28074264526367
71.57772827148438, 38.97911834716797
69.14153289794922, 31.786542892456055
69.14153289794922, 31.786542892456055
71.80974578857422, 36.31090545654297
74.36194610595703, 40.02320098876953
73.89791107177734, 44.43155288696289
60.55684280395508, 37.35498809814453
52.900230407714844, 34.918792724609375
48.607887268066406, 32.83062744140625
48.607887268066406, 32.83062744140625
48.839908599853516, 35.730857849121094
48.839908599853516, 35.730857849121094
43.155452728271484, 49.88399124145508
35.15081024169922, 49.651973724365234
35.15081024169922, 49.651973724365234
35.15081024169922, 49.651973724365234
35.15081024169922, 49.651973724365234
38.515079498291016, 53.94431686401367
45.70765686035156, 61.83294677734375
54.29234313964844, 77.7262191772461
59.62876892089844, 83.41067504882812
58.932716369628906, 80.04640197753906
57.54060363769531, 72.2737808227539
57.54060363769531, 72.2737808227539
57.54060363769531, 72.2737808227539
57.54060363769531, 72.2737808227539
61.71693801879883, 74.47795867919922
61.71693801879883, 74.47795867919922
67.63340759277344, 73.89791107177734
70.76566314697266, 47.563804626464844
66.12528991699219, 29.0023193359375
66.12528991699219, 29.0023193359375
66.12528991699219, 29.0023193359375
66.12528991699219, 29.0023193359375
