actor_1,actor_2
68.09745025634766, 80.74246215820312
71.34571075439453, 80.3944320678711
68.3294677734375, 78.07424926757812
67.51740264892578, 60.20881652832031
74.5939712524414, 55.68445587158203
76.68213653564453, 49.18793487548828
74.47795867919922, 51.508121490478516
55.56844711303711, 42.92343521118164
49.651973724365234, 40.13920974731445
45.939674377441406, 41.067283630371094
38.86310958862305, 48.95591735839844
38.86310958862305, 48.95591735839844
37.935035705566406, 53.248260498046875
43.271461486816406, 58.7006950378418
61.02088165283203, 81.78654479980469
64.2691421508789, 81.6705322265625
61.83294677734375, 79.58236694335938
60.90487289428711, 74.01392364501953
66.9373550415039, 72.15777587890625
66.9373550415039, 72.15777587890625
72.15777587890625, 63.45707702636719
70.9976806640625, 41.995361328125
67.51740264892578, 34.57076644897461
67.51740264892578, 34.57076644897461
69.37355041503906, 38.515079498291016
72.85382843017578, 40.25522232055664
70.53364562988281, 43.03944396972656
53.59628677368164, 37.7030143737793
48.14385223388672, 35.730857849121094
45.59164810180664, 34.45475769042969
45.59164810180664, 34.45475769042969
46.751739501953125, 38.05104446411133
46.751739501953125, 38.05104446411133
41.995361328125, 51.04408264160156
34.57076644897461, 49.651973724365234
34.57076644897461, 49.651973724365234
34.57076644897461, 49.651973724365234
34.57076644897461, 49.651973724365234
37.935035705566406, 53.248260498046875
43.271461486816406, 58.7006950378418
52.436195373535156, 71.69373321533203
63.109046936035156, 80.74246215820312
61.83294677734375, 79.58236694335938
60.90487289428711, 74.01392364501953
60.90487289428711, 74.01392364501953
60.90487289428711, 74.01392364501953
60.90487289428711, 74.01392364501953
65.19721221923828, 78.53828430175781
65.19721221923828, 78.53828430175781
71.80974578857422, 76.68213653564453
72.62181091308594, 49.767982482910156
64.84918975830078, 32.13457107543945
64.84918975830078, 32.13457107543945
64.84918975830078, 32.13457107543945
64.84918975830078, 32.13457107543945
