actor_1,actor_2
74.5939712524414, 84.68677520751953
74.9419937133789, 83.87471008300781
71.57772827148438, 78.53828430175781
70.9976806640625, 60.78886413574219
80.74246215820312, 61.3689079284668
86.19489288330078, 58.35266876220703
85.96287536621094, 60.20881652832031
67.98143768310547, 51.27610397338867
61.484920501708984, 49.419952392578125
56.14849090576172, 51.74013900756836
47.563804626464844, 60.672855377197266
47.563804626464844, 60.672855377197266
44.19953536987305, 65.89327239990234
50.0, 70.9976806640625
65.89327239990234, 87.9350357055664
66.70533752441406, 86.658935546875
64.38514709472656, 81.20649719238281
62.64501190185547, 75.87007141113281
68.67749786376953, 72.50579833984375
68.67749786376953, 72.50579833984375
75.4060287475586, 64.61717224121094
78.42227172851562, 50.0
74.82598876953125, 44.54756546020508
74.82598876953125, 44.54756546020508
78.30626678466797, 48.14385223388672
81.90254974365234, 52.088165283203125
81.09048461914062, 54.176334381103516
65.08120727539062, 47.563804626464844
59.16473388671875, 45.939674377441406
55.916473388671875, 45.47563934326172
55.916473388671875, 45.47563934326172
57.42459487915039, 48.607887268066406
57.42459487915039, 48.607887268066406
51.392112731933594, 62.64501190185547
41.995361328125, 62.64501190185547
41.995361328125, 62.64501190185547
41.995361328125, 62.64501190185547
41.995361328125, 62.64501190185547
44.19953536987305, 65.89327239990234
50.0, 70.9976806640625
59.512760162353516, 81.32250213623047
67.28538513183594, 86.19489288330078
64.38514709472656, 81.20649719238281
62.64501190185547, 75.87007141113281
62.64501190185547, 75.87007141113281
62.64501190185547, 75.87007141113281
62.64501190185547, 75.87007141113281
65.89327239990234, 80.3944320678711
65.89327239990234, 80.3944320678711
73.08584594726562, 77.49420166015625
77.03015899658203, 56.61252975463867
71.11368560791016, 42.45939636230469
71.11368560791016, 42.45939636230469
71.11368560791016, 42.45939636230469
71.11368560791016, 42.45939636230469
