actor_1,actor_2
71.46171569824219, 88.3990707397461
73.08584594726562, 90.37123107910156
70.88166809082031, 87.9350357055664
70.64965057373047, 60.90487289428711
80.97447967529297, 58.81670379638672
85.96287536621094, 50.6960563659668
83.99072265625, 52.55220413208008
66.9373550415039, 41.2993049621582
58.932716369628906, 37.819026947021484
52.320186614990234, 39.79118347167969
44.77958297729492, 49.07192611694336
44.77958297729492, 49.07192611694336
42.80742645263672, 52.436195373535156
48.72389602661133, 61.13689041137695
64.38514709472656, 87.58700561523438
66.9373550415039, 89.3271484375
64.7331771850586, 87.12297058105469
62.87702941894531, 77.49420166015625
67.86543273925781, 77.84222412109375
67.86543273925781, 77.84222412109375
74.82598876953125, 66.58932495117188
79.0023193359375, 41.995361328125
77.2621841430664, 35.0348014831543
77.2621841430664, 35.0348014831543
81.09048461914062, 39.44315719604492
83.75869750976562, 42.227378845214844
81.55452728271484, 44.31554412841797
65.31322479248047, 36.658931732177734
57.54060363769531, 33.75870132446289
53.71229553222656, 32.83062744140625
53.71229553222656, 32.83062744140625
54.29234313964844, 36.42691421508789
54.29234313964844, 36.42691421508789
47.79582214355469, 51.9721565246582
40.02320098876953, 49.3039436340332
40.02320098876953, 49.3039436340332
40.02320098876953, 49.3039436340332
40.02320098876953, 49.3039436340332
42.80742645263672, 52.436195373535156
48.72389602661133, 61.13689041137695
58.46867752075195, 78.30626678466797
65.31322479248047, 85.84687042236328
64.7331771850586, 87.12297058105469
62.87702941894531, 77.49420166015625
62.87702941894531, 77.49420166015625
62.87702941894531, 77.49420166015625
62.87702941894531, 77.49420166015625
65.89327239990234, 83.75869750976562
65.89327239990234, 83.75869750976562
71.69373321533203, 84.57076263427734
76.68213653564453, 52.436195373535156
72.85382843017578, 31.090486526489258
72.85382843017578, 31.090486526489258
72.85382843017578, 31.090486526489258
72.85382843017578, 31.090486526489258
