actor_1,actor_2
70.41763305664062, 82.13456726074219
70.88166809082031, 87.47100067138672
67.51740264892578, 85.03480529785156
68.3294677734375, 61.13689041137695
78.19025421142578, 60.440834045410156
83.17865753173828, 50.580047607421875
83.17865753173828, 49.419952392578125
65.54524230957031, 38.28306198120117
57.54060363769531, 35.0348014831543
53.71229553222656, 38.515079498291016
43.73550033569336, 44.895591735839844
43.73550033569336, 44.895591735839844
41.415313720703125, 46.6357307434082
47.679813385009766, 54.060325622558594
62.76102066040039, 79.23433685302734
64.61717224121094, 84.57076263427734
62.180973052978516, 82.25057983398438
61.02088165283203, 75.17401123046875
65.77725982666016, 77.2621841430664
65.77725982666016, 77.2621841430664
73.89791107177734, 67.4013900756836
74.01392364501953, 42.92343521118164
70.30162048339844, 35.38283157348633
70.30162048339844, 35.38283157348633
72.85382843017578, 39.675174713134766
78.42227172851562, 41.76333999633789
78.19025421142578, 41.64733123779297
61.83294677734375, 33.29466247558594
55.22041702270508, 31.090486526489258
52.320186614990234, 30.742460250854492
52.320186614990234, 30.742460250854492
54.176334381103516, 34.338748931884766
54.176334381103516, 34.338748931884766
47.911834716796875, 48.839908599853516
38.747100830078125, 43.61948776245117
38.747100830078125, 43.61948776245117
38.747100830078125, 43.61948776245117
38.747100830078125, 43.61948776245117
41.415313720703125, 46.6357307434082
47.679813385009766, 54.060325622558594
57.30858612060547, 69.7215805053711
64.50115966796875, 80.74246215820312
62.180973052978516, 82.25057983398438
61.02088165283203, 75.17401123046875
61.02088165283203, 75.17401123046875
61.02088165283203, 75.17401123046875
61.02088165283203, 75.17401123046875
65.54524230957031, 83.17865753173828
65.54524230957031, 83.17865753173828
71.46171569824219, 85.61485290527344
74.70997619628906, 53.59628677368164
67.16937255859375, 31.670534133911133
67.16937255859375, 31.670534133911133
67.16937255859375, 31.670534133911133
67.16937255859375, 31.670534133911133
