actor_1,actor_2
62.180973052978516, 80.97447967529297
65.54524230957031, 83.29466247558594
62.76102066040039, 80.85846710205078
62.52900314331055, 55.916473388671875
69.02552032470703, 56.26449966430664
74.47795867919922, 47.79582214355469
73.20185852050781, 50.580047607421875
58.46867752075195, 41.64733123779297
52.088165283203125, 38.86310958862305
45.011600494384766, 39.09512710571289
37.47099685668945, 44.77958297729492
37.47099685668945, 44.77958297729492
36.42691421508789, 49.18793487548828
41.64733123779297, 54.988399505615234
54.988399505615234, 78.65428924560547
58.7006950378418, 81.32250213623047
56.728538513183594, 78.88631439208984
55.80046463012695, 70.30162048339844
61.13689041137695, 71.57772827148438
61.13689041137695, 71.57772827148438
65.6612548828125, 62.64501190185547
68.21345520019531, 38.28306198120117
65.08120727539062, 29.930395126342773
65.08120727539062, 29.930395126342773
67.63340759277344, 34.45475769042969
71.34571075439453, 37.7030143737793
69.95359802246094, 40.487239837646484
56.0324821472168, 35.61484909057617
50.81206512451172, 33.75870132446289
47.21577835083008, 31.554523468017578
47.21577835083008, 31.554523468017578
47.79582214355469, 35.730857849121094
47.79582214355469, 35.730857849121094
40.83526611328125, 48.95591735839844
33.75870132446289, 44.31554412841797
33.75870132446289, 44.31554412841797
33.75870132446289, 44.31554412841797
33.75870132446289, 44.31554412841797
36.42691421508789, 49.18793487548828
41.64733123779297, 54.988399505615234
49.18793487548828, 68.56148529052734
57.19257354736328, 78.53828430175781
56.728538513183594, 78.88631439208984
55.80046463012695, 70.30162048339844
55.80046463012695, 70.30162048339844
55.80046463012695, 70.30162048339844
55.80046463012695, 70.30162048339844
57.54060363769531, 77.95823669433594
57.54060363769531, 77.95823669433594
63.921112060546875, 79.9303970336914
66.24130249023438, 49.3039436340332
61.3689079284668, 26.914154052734375
61.3689079284668, 26.914154052734375
61.3689079284668, 26.914154052734375
61.3689079284668, 26.914154052734375
