actor_1,actor_2
60.324825286865234, 83.29466247558594
62.76102066040039, 82.71461486816406
60.90487289428711, 78.07424926757812
61.83294677734375, 57.656612396240234
70.9976806640625, 58.35266876220703
75.98607635498047, 52.320186614990234
74.01392364501953, 55.916473388671875
57.54060363769531, 45.3596305847168
51.9721565246582, 41.18329620361328
46.40371322631836, 43.38747024536133
38.747100830078125, 50.11600875854492
38.747100830078125, 50.11600875854492
35.61484909057617, 52.436195373535156
40.71925735473633, 60.440834045410156
53.82830810546875, 80.85846710205078
56.14849090576172, 80.04640197753906
54.75638198852539, 75.4060287475586
54.52436065673828, 66.58932495117188
60.09280776977539, 69.02552032470703
60.09280776977539, 69.02552032470703
67.4013900756836, 63.45707702636719
71.57772827148438, 41.415313720703125
69.02552032470703, 32.250579833984375
69.02552032470703, 32.250579833984375
71.11368560791016, 37.7030143737793
73.08584594726562, 41.53132247924805
71.46171569824219, 45.59164810180664
56.844547271728516, 38.86310958862305
51.85614776611328, 36.19489669799805
50.232017517089844, 35.49884033203125
50.232017517089844, 35.49884033203125
49.88399124145508, 39.675174713134766
49.88399124145508, 39.675174713134766
40.95127487182617, 53.82830810546875
33.87471008300781, 48.839908599853516
33.87471008300781, 48.839908599853516
33.87471008300781, 48.839908599853516
33.87471008300781, 48.839908599853516
35.61484909057617, 52.436195373535156
40.71925735473633, 60.440834045410156
48.0278434753418, 72.7378158569336
55.22041702270508, 77.84222412109375
54.75638198852539, 75.4060287475586
54.52436065673828, 66.58932495117188
54.52436065673828, 66.58932495117188
54.52436065673828, 66.58932495117188
54.52436065673828, 66.58932495117188
59.28074264526367, 73.43387603759766
59.28074264526367, 73.43387603759766
65.6612548828125, 76.45011901855469
69.25753784179688, 50.46403884887695
65.6612548828125, 29.234338760375977
65.6612548828125, 29.234338760375977
65.6612548828125, 29.234338760375977
65.6612548828125, 29.234338760375977
