actor_1,actor_2
63.80510330200195, 79.81438446044922
66.82134246826172, 82.9466323852539
62.64501190185547, 81.32250213623047
64.03712463378906, 60.324825286865234
73.54988098144531, 57.42459487915039
78.65428924560547, 47.44779586791992
77.6102066040039, 48.0278434753418
58.7006950378418, 37.006961822509766
50.580047607421875, 34.80278396606445
46.05568313598633, 36.890953063964844
36.774940490722656, 42.57540512084961
36.774940490722656, 42.57540512084961
33.87471008300781, 44.77958297729492
39.09512710571289, 51.508121490478516
56.26449966430664, 77.6102066040039
60.78886413574219, 80.97447967529297
57.42459487915039, 79.46635437011719
57.656612396240234, 72.50579833984375
61.94895553588867, 74.12992858886719
61.94895553588867, 74.12992858886719
70.30162048339844, 66.00927734375
70.0696029663086, 40.95127487182617
66.70533752441406, 33.87471008300781
66.70533752441406, 33.87471008300781
68.56148529052734, 37.12297058105469
74.12992858886719, 39.327144622802734
73.54988098144531, 41.18329620361328
56.96055603027344, 33.41067123413086
49.88399124145508, 31.902551651000977
47.099769592285156, 30.742460250854492
47.099769592285156, 30.742460250854492
47.44779586791992, 33.178653717041016
47.44779586791992, 33.178653717041016
40.487239837646484, 46.98375701904297
32.3665885925293, 41.53132247924805
32.3665885925293, 41.53132247924805
32.3665885925293, 41.53132247924805
32.3665885925293, 41.53132247924805
33.87471008300781, 44.77958297729492
39.09512710571289, 51.508121490478516
49.53596115112305, 67.86543273925781
58.35266876220703, 77.6102066040039
57.42459487915039, 79.46635437011719
57.656612396240234, 72.50579833984375
57.656612396240234, 72.50579833984375
57.656612396240234, 72.50579833984375
57.656612396240234, 72.50579833984375
62.180973052978516, 80.3944320678711
62.180973052978516, 80.3944320678711
67.74942016601562, 82.48259735107422
70.88166809082031, 51.27610397338867
62.993038177490234, 29.698375701904297
62.993038177490234, 29.698375701904297
62.993038177490234, 29.698375701904297
62.993038177490234, 29.698375701904297
