actor_1,actor_2
62.64501190185547, 90.6032485961914
65.54524230957031, 94.66357421875
64.50115966796875, 93.2714614868164
65.89327239990234, 69.48955535888672
75.29002380371094, 62.52900314331055
77.6102066040039, 52.668212890625
79.69837951660156, 59.86079025268555
80.16241455078125, 48.72389602661133
78.07424926757812, 49.88399124145508
58.81670379638672, 37.35498809814453
53.82830810546875, 35.0348014831543
49.07192611694336, 36.42691421508789
49.07192611694336, 36.42691421508789
45.939674377441406, 40.25522232055664
36.42691421508789, 48.37586975097656
36.42691421508789, 48.37586975097656
32.48259735107422, 46.6357307434082
32.48259735107422, 46.6357307434082
34.80278396606445, 51.160091400146484
40.02320098876953, 58.46867752075195
56.38051223754883, 87.9350357055664
60.09280776977539, 91.995361328125
59.396751403808594, 90.7192611694336
58.81670379638672, 82.9466323852539
58.81670379638672, 82.9466323852539
58.81670379638672, 82.9466323852539
58.81670379638672, 82.9466323852539
63.341068267822266, 84.91879272460938
71.11368560791016, 76.68213653564453
77.6102066040039, 52.668212890625
75.75405883789062, 42.343387603759766
75.75405883789062, 42.343387603759766
74.24594116210938, 37.819026947021484
