actor_1,actor_2
63.68909454345703, 88.3990707397461
64.2691421508789, 90.02320098876953
63.341068267822266, 87.81902313232422
63.68909454345703, 64.15312957763672
70.76566314697266, 55.56844711303711
70.9976806640625, 45.59164810180664
75.63805389404297, 51.9721565246582
75.29002380371094, 43.50347900390625
75.17401123046875, 48.0278434753418
57.88862991333008, 39.90719223022461
52.20417785644531, 37.819026947021484
49.53596115112305, 38.86310958862305
49.53596115112305, 38.86310958862305
48.25986099243164, 41.87934875488281
39.44315719604492, 51.04408264160156
39.44315719604492, 51.04408264160156
36.078887939453125, 50.81206512451172
36.078887939453125, 50.81206512451172
37.935035705566406, 54.176334381103516
42.343387603759766, 62.064964294433594
58.23666000366211, 86.77494049072266
59.512760162353516, 88.16705322265625
59.04872512817383, 85.7308578491211
57.19257354736328, 77.95823669433594
57.19257354736328, 77.95823669433594
57.19257354736328, 77.95823669433594
57.19257354736328, 77.95823669433594
60.672855377197266, 79.46635437011719
68.09745025634766, 70.0696029663086
70.9976806640625, 45.59164810180664
69.37355041503906, 36.31090545654297
69.37355041503906, 36.31090545654297
66.58932495117188, 33.178653717041016
